time	volts
1685022198273866	15.053
1685022198275868	15.053
1685022198277965	15.053
1685022198284657	15.053
1685022198284657	15.053
1685022198288673	15.053
1685022198290746	15.053
1685022198296352	15.053
1685022198298350	15.053
1685022198301432	15.053
1685022198304429	15.053
1685022198306362	15.053
1685022198309346	15.053
1685022198311355	15.053
1685022198316353	15.053
1685022198318347	15.053
1685022198321370	15.053
1685022198326348	15.057
1685022198327346	15.057
1685022198332346	15.057
1685022198333347	15.057
1685022198336348	15.057
1685022198338347	15.057
1685022198341352	15.057
1685022198345980	15.057
1685022198348019	15.057
1685022198351613	15.057
1685022198354686	15.057
1685022198356738	15.057
1685022198361527	15.057
1685022198366097	15.057
1685022198371046	15.057
1685022198374440	15.057
1685022198382313	15.057
1685022198384312	15.057
1685022198387317	15.057
1685022198392316	15.057
1685022198394462	15.057
1685022198397463	15.057
1685022198399463	15.057
1685022198402522	15.057
1685022198407482	15.057
1685022198409465	15.057
1685022198411462	15.057
1685022198415471	15.057
1685022198418855	15.057
1685022198420868	15.057
1685022198425159	15.056
1685022198429154	15.056
1685022198437156	15.056
1685022198439156	15.056
1685022198441159	15.056
1685022198445155	15.056
1685022198448942	15.056
1685022198451861	15.056
1685022198453860	15.056
1685022198457864	15.056
1685022198458955	15.056
1685022198466952	15.056
1685022198474952	15.056
1685022198480035	15.056
1685022198483022	15.056
1685022198485036	15.056
1685022198488029	15.056
1685022198489820	15.056
1685022198495578	15.056
1685022198497589	15.056
1685022198500596	15.056
1685022198502588	15.056
1685022198505594	15.056
1685022198510608	15.056
1685022198513586	15.056
1685022198515595	15.056
1685022198517618	15.056
1685022198520586	15.056
1685022198525580	15.054
1685022198530592	15.054
1685022198535583	15.054
1685022198537586	15.054
1685022198540585	15.054
1685022198543595	15.054
1685022198548617	15.054
1685022198552591	15.054
1685022198552591	15.054
1685022198555576	15.054
1685022198557598	15.054
1685022198560586	15.054
1685022198565586	15.054
1685022198568588	15.054
1685022198573605	15.054
1685022198575588	15.054
1685022198596352	15.054
1685022198600350	15.054
1685022198603348	15.054
1685022198606374	15.054
1685022198608350	15.054
1685022198613362	15.054
1685022198616342	15.054
1685022198618355	15.054
1685022198626356	15.158
1685022198629361	15.158
1685022198631354	15.158
1685022198633267	15.158
1685022198638271	15.158
1685022198641366	15.158
1685022198643346	15.158
1685022198646369	15.158
1685022198648343	15.158
1685022198653342	15.158
1685022198656354	15.158
1685022198658356	15.158
1685022198661356	15.158
1685022198663350	15.158
1685022198668380	15.158
1685022198673279	15.158
1685022198676372	15.158
1685022198684439	15.158
1685022198688450	15.158
1685022198691450	15.158
1685022198696673	15.158
1685022198699655	15.158
1685022198700744	15.158
1685022198704214	15.158
1685022198706492	15.158
1685022198708827	15.158
1685022198711042	15.158
1685022198714474	15.158
1685022198717794	15.158
1685022198721224	15.158
1685022198724717	15.158
1685022198727005	15.338
1685022198731525	15.338
1685022198733611	15.338
1685022198736608	15.338
1685022198739613	15.338
1685022198741612	15.338
1685022198744628	15.338
1685022198749612	15.338
1685022198751624	15.338
1685022198753631	15.338
1685022198756614	15.338
1685022198761622	15.338
1685022198769612	15.338
1685022198773614	15.338
1685022198773614	15.338
1685022198776619	15.338
1685022198781706	15.338
1685022198784700	15.338
1685022198785708	15.338
1685022198789702	15.338
1685022198791704	15.338
1685022198799391	15.338
1685022198801399	15.338
1685022198804394	15.338
1685022198809406	15.338
1685022198811393	15.338
1685022198814391	15.338
1685022198816388	15.338
1685022198819396	15.338
1685022198822394	15.338
1685022198826388	15.301
1685022198829396	15.301
1685022198832396	15.301
1685022198834388	15.301
1685022198839245	15.301
1685022198841224	15.301
1685022198844239	15.301
1685022198846239	15.301
1685022198851230	15.301
1685022198854230	15.301
1685022198857232	15.301
1685022198859232	15.301
1685022198862240	15.301
1685022198866230	15.301
1685022198871238	15.301
1685022198876170	15.301
1685022198878230	15.301
1685022198886318	15.301
1685022198891342	15.301
1685022198893916	15.301
1685022198896017	15.301
1685022198898999	15.301
1685022198904015	15.301
1685022198907017	15.301
1685022198909004	15.301
1685022198911998	15.301
1685022198914020	15.301
1685022198917004	15.301
1685022198919009	15.301
1685022198924021	15.301
1685022198927022	15.294
1685022198929010	15.294
1685022198932030	15.294
1685022198936998	15.294
1685022198939008	15.294
1685022198941030	15.294
1685022198944002	15.294
1685022198946006	15.294
1685022198950954	15.294
1685022198954008	15.294
1685022198962006	15.294
1685022198964010	15.294
1685022198966010	15.294
1685022198975001	15.294
1685022198979104	15.294
1685022198982106	15.294
1685022198987094	15.294
1685022198989093	15.294
1685022198996780	15.294
1685022199001794	15.294
1685022199003792	15.294
1685022199009783	15.294
1685022199011785	15.294
1685022199012783	15.294
1685022199017784	15.294
1685022199020788	15.294
1685022199022782	15.294
1685022199023778	15.294
1685022199028785	15.292
1685022199037016	15.292
1685022199039030	15.292
1685022199042031	15.292
1685022199048018	15.292
1685022199048945	15.292
1685022199057022	15.292
1685022199061940	15.292
1685022199066972	15.292
1685022199071943	15.292
1685022199076938	15.292
1685022199105683	15.292
1685022199110685	15.292
1685022199112684	15.292
1685022199114684	15.292
1685022199118684	15.292
1685022199122682	15.292
1685022199125686	15.292
1685022199127681	15.293
1685022199129683	15.293
1685022199131685	15.293
1685022199136682	15.293
1685022199145681	15.293
1685022199147682	15.293
1685022199150699	15.293
1685022199155699	15.293
1685022199157700	15.293
1685022199160701	15.293
1685022199162765	15.293
1685022199165761	15.293
1685022199170761	15.293
1685022199170761	15.293
1685022199175760	15.293
1685022199178762	15.293
1685022199179852	15.293
1685022199182846	15.293
1685022199184851	15.293
1685022199187856	15.293
1685022199191852	15.293
1685022199195532	15.293
1685022199200526	15.293
1685022199205538	15.293
1685022199208525	15.293
1685022199213525	15.293
1685022199216533	15.293
1685022199218550	15.293
1685022199221552	15.293
1685022199226539	15.293
1685022199228538	15.288
1685022199231538	15.288
1685022199233524	15.288
1685022199235537	15.288
1685022199238550	15.288
1685022199243527	15.288
1685022199245527	15.288
1685022199248526	15.288
1685022199250529	15.288
1685022199253538	15.288
1685022199258538	15.288
1685022199260536	15.288
1685022199263553	15.288
1685022199266536	15.288
1685022199268557	15.288
1685022199273544	15.288
1685022199275562	15.288
1685022199288641	15.288
1685022199292637	15.288
1685022199296336	15.288
1685022199299345	15.288
1685022199304342	15.288
1685022199305329	15.288
1685022199308344	15.288
1685022199311334	15.288
1685022199313329	15.288
1685022199316328	15.288
1685022199318330	15.288
1685022199323342	15.288
1685022199331350	15.287
1685022199333350	15.287
1685022199336330	15.287
1685022199339332	15.287
1685022199344340	15.287
1685022199346333	15.287
1685022199348328	15.287
1685022199353320	15.287
1685022199355325	15.287
1685022199356317	15.287
1685022199361092	15.287
1685022199364482	15.287
1685022199366707	15.287
1685022199367835	15.287
1685022199373436	15.287
1685022199386773	15.287
1685022199392345	15.287
1685022199396876	15.287
1685022199398988	15.287
1685022199401980	15.287
1685022199404969	15.287
1685022199408973	15.287
1685022199410965	15.287
1685022199415223	15.287
1685022199417339	15.287
1685022199419241	15.287
1685022199422232	15.287
1685022199427234	15.287
1685022199429234	15.291
1685022199431233	15.291
1685022199435234	15.291
1685022199439232	15.291
1685022199442234	15.291
1685022199444230	15.291
1685022199447233	15.291
1685022199450234	15.291
1685022199454232	15.291
1685022199456232	15.291
1685022199459231	15.291
1685022199462232	15.291
1685022199465234	15.291
1685022199469233	15.291
1685022199479243	15.291
1685022199482252	15.291
1685022199488254	15.291
1685022199490344	15.291
1685022199492254	15.291
1685022199494804	15.291
1685022199496814	15.291
1685022199499828	15.291
1685022199505478	15.291
1685022199507468	15.291
1685022199510547	15.291
1685022199513543	15.291
1685022199515552	15.291
1685022199520547	15.291
1685022199522548	15.291
1685022199525558	15.291
1685022199527550	15.291
1685022199533548	15.296
1685022199533548	15.296
1685022199538542	15.296
1685022199540548	15.296
1685022199542543	15.296
1685022199545551	15.296
1685022199550549	15.296
1685022199553547	15.296
1685022199555544	15.296
1685022199558548	15.296
1685022199560546	15.296
1685022199564555	15.296
1685022199567475	15.296
1685022199599321	15.296
1685022199606316	15.296
1685022199608317	15.296
1685022199611324	15.296
1685022199613315	15.296
1685022199616335	15.296
1685022199620326	15.296
1685022199623324	15.296
1685022199626326	15.296
1685022199628323	15.296
1685022199633313	15.3
1685022199636313	15.3
1685022199640310	15.3
1685022199641329	15.3
1685022199643325	15.3
1685022199648326	15.3
1685022199651324	15.3
1685022199655341	15.3
1685022199658312	15.3
1685022199660309	15.3
1685022199666311	15.3
1685022199670314	15.3
1685022199673318	15.3
1685022199676322	15.3
1685022199681408	15.3
1685022199684400	15.3
1685022199686402	15.3
1685022199689402	15.3
1685022199691403	15.3
1685022199696084	15.3
1685022199699091	15.3
1685022199700086	15.3
1685022199705088	15.3
1685022199707078	15.3
1685022199709090	15.3
1685022199711096	15.3
1685022199717084	15.3
1685022199718087	15.3
1685022199721083	15.3
1685022199724083	15.3
1685022199726078	15.3
1685022199729084	15.3
1685022199734097	15.293
1685022199736084	15.293
1685022199739084	15.293
1685022199742094	15.293
1685022199745084	15.293
1685022199749077	15.293
1685022199751088	15.293
1685022199754086	15.293
1685022199757038	15.293
1685022199761083	15.293
1685022199764089	15.293
1685022199767101	15.293
1685022199769097	15.293
1685022199771084	15.293
1685022199776094	15.293
1685022199784190	15.293
1685022199789195	15.293
1685022199792192	15.293
1685022199795762	15.293
1685022199798850	15.293
1685022199801855	15.293
1685022199803850	15.293
1685022199805847	15.293
1685022199808850	15.293
1685022199811847	15.293
1685022199813845	15.293
1685022199818856	15.293
1685022199820848	15.293
1685022199823853	15.293
1685022199826850	15.293
1685022199831855	15.293
1685022199833862	15.293
1685022199838856	15.293
1685022199843858	15.293
1685022199845856	15.293
1685022199848862	15.293
1685022199851870	15.293
1685022199853872	15.293
1685022199858868	15.293
1685022199860859	15.293
1685022199863864	15.293
1685022199865860	15.293
1685022199870863	15.293
1685022199874862	15.293
1685022199878767	15.293
1685022199886930	15.293
1685022199888910	15.293
1685022199891916	15.293
1685022199895497	15.293
1685022199902507	15.293
1685022199905506	15.293
1685022199907507	15.293
1685022199912506	15.293
1685022199914507	15.293
1685022199917508	15.293
1685022199920507	15.293
1685022199922506	15.293
1685022199927505	15.293
1685022199929538	15.293
1685022199932508	15.293
1685022199934538	15.293
1685022199937507	15.293
1685022199942508	15.293
1685022199945506	15.293
1685022199947507	15.293
1685022199949508	15.293
1685022199952506	15.293
1685022199957506	15.293
1685022199959540	15.293
1685022199962505	15.293
1685022199969508	15.293
1685022199974508	15.293
1685022199982514	15.293
1685022199987544	15.293
1685022199992600	15.293
1685022199995595	15.293
1685022199997269	15.293
1685022200005274	15.293
1685022200008296	15.293
1685022200010274	15.293
1685022200012279	15.293
1685022200015286	15.293
1685022200020280	15.293
1685022200022280	15.293
1685022200026273	15.293
1685022200028273	15.293
1685022200031298	15.293
1685022200035282	15.294
1685022200037279	15.294
1685022200040274	15.294
1685022200042274	15.294
1685022200045274	15.294
1685022200049273	15.294
1685022200055272	15.294
1685022200060273	15.294
1685022200062273	15.294
1685022200065281	15.294
1685022200068274	15.294
1685022200070273	15.294
1685022200076285	15.294
1685022200101074	15.294
1685022200106051	15.294
1685022200108043	15.294
1685022200110968	15.294
1685022200112967	15.294
1685022200116003	15.294
1685022200120969	15.294
1685022200122968	15.294
1685022200125966	15.294
1685022200127966	15.294
1685022200132978	15.288
1685022200135968	15.288
1685022200137968	15.288
1685022200139966	15.288
1685022200142970	15.288
1685022200145968	15.288
1685022200150968	15.288
1685022200152969	15.288
1685022200157966	15.288
1685022200158978	15.288
1685022200160970	15.288
1685022200167966	15.288
1685022200172969	15.288
1685022200175998	15.288
1685022200177968	15.288
1685022200179968	15.288
1685022200182970	15.288
1685022200190972	15.288
1685022200193976	15.288
1685022200199577	15.288
1685022200202575	15.288
1685022200204576	15.288
1685022200206574	15.288
1685022200209574	15.288
1685022200214572	15.288
1685022200216587	15.288
1685022200219571	15.288
1685022200222582	15.288
1685022200225576	15.288
1685022200227576	15.288
1685022200231578	15.288
1685022200234572	15.284
1685022200237577	15.284
1685022200239583	15.284
1685022200244576	15.284
1685022200252575	15.284
1685022200253578	15.284
1685022200257577	15.284
1685022200259578	15.284
1685022200261582	15.284
1685022200265574	15.284
1685022200269590	15.284
1685022200271580	15.284
1685022200274584	15.284
1685022200279571	15.284
1685022200287664	15.284
1685022200292684	15.284
1685022200297279	15.284
1685022200300289	15.284
1685022200302275	15.284
1685022200305270	15.284
1685022200307280	15.284
1685022200312196	15.284
1685022200314192	15.284
1685022200317298	15.284
1685022200320272	15.284
1685022200322270	15.284
1685022200325288	15.284
1685022200329275	15.284
1685022200332284	15.284
1685022200335270	15.292
1685022200337277	15.292
1685022200342268	15.292
1685022200345270	15.292
1685022200347194	15.292
1685022200355195	15.292
1685022200359195	15.292
1685022200359195	15.292
1685022200362198	15.292
1685022200365197	15.292
1685022200370198	15.292
1685022200373198	15.292
1685022200377197	15.292
1685022200385200	15.292
1685022200388201	15.292
1685022200390202	15.292
1685022200393201	15.292
1685022200395202	15.292
1685022200399714	15.292
1685022200401716	15.292
1685022200405717	15.292
1685022200410718	15.292
1685022200412714	15.292
1685022200415716	15.292
1685022200419714	15.292
1685022200424715	15.292
1685022200428717	15.292
1685022200430717	15.292
1685022200433714	15.292
1685022200437716	15.291
1685022200441734	15.291
1685022200443734	15.291
1685022200444733	15.291
1685022200450796	15.291
1685022200450796	15.291
1685022200453792	15.291
