Time	Voltage
1685023925286906	9.900701225997182
1685023925296906	9.879377518169349
1685023925307908	9.881639123545028
1685023925317921	9.891977890976705
1685023925326914	9.891654804494465
1685023925336906	9.900701225997182
1685023925346908	9.9065167826775
1685023925356032	9.908455301570939
1685023925365688	9.901670485443901
1685023925374767	9.909424561017659
1685023925383760	9.901024312479421
1685023925394680	9.901993571926141
1685023925403749	9.896178015245823
1685023925411404	9.900701225997182
1685023925420588	9.900378139514942
1685023925428232	9.900055053032702
1685023925437346	9.897793447657023
1685023925446346	9.901670485443901
1685023925454448	9.899731966550462
1685023925460747	9.898439620621502
1685023925466335	9.90748604212422
1685023925474574	9.899731966550462
1685023925480602	9.902316658408381
1685023925487700	9.895531842281343
1685023925499710	9.897793447657023
1685023925511708	9.90425517730182
1685023925520803	9.894239496352384
1685023925537797	9.892300977458945
1685023925547787	9.901347398961661
1685023925560922	9.883900728920707
1685023925569444	9.899408880068222
1685023925580448	9.896501101728063
1685023925593461	9.901670485443901
1685023925605492	9.900378139514942
1685023925615458	9.9065167826775
1685023925623867	9.898116534139263
1685023925633219	9.900055053032702
1685023925638364	9.87808517224039
1685023925646876	9.898116534139263
1685023925657112	9.889716285601025
1685023925668890	9.884869988367427
1685023925678812	9.896178015245823
1685023925687895	9.889393199118786
1685023925698807	9.87905443168711
1685023925707807	9.9049013502663
1685023925722803	9.895854928763583
1685023925732814	9.898439620621502
1685023925743889	9.90425517730182
1685023925753999	9.901024312479421
1685023925769232	9.889716285601025
1685023925781281	9.884869988367427
1685023925791270	9.9049013502663
1685023925803284	9.896824188210303
1685023925814266	9.899085793585982
1685023925824274	9.899408880068222
1685023925834275	9.9049013502663
1685023925844272	9.90457826378406
1685023925854401	9.90425517730182
1685023925864405	9.9065167826775
1685023925874124	9.900378139514942
1685023925884129	9.908455301570939
1685023925897136	9.9049013502663
1685023925906115	9.90522443674854
1685023925915116	9.893593323387904
1685023925926120	9.90748604212422
1685023925937122	9.899085793585982
1685023925945118	9.888747026154306
1685023925961224	9.891331718012225
1685023925970931	9.90296283137286
1685023925980920	9.9032859178551
1685023925989950	9.895531842281343
1685023925997836	9.897793447657023
1685023926006948	9.888100853189826
1685023926016837	9.891008631529985
1685023926025836	9.897793447657023
1685023926036837	9.90360900433734
1685023926045862	9.901993571926141
1685023926061846	9.892947150423424
1685023926073387	9.899731966550462
1685023926083388	9.897147274692543
1685023926095468	9.90748604212422
1685023926107491	9.880992950580548
1685023926117482	9.884546901885187
1685023926126484	9.908455301570939
1685023926133918	9.896824188210303
1685023926140982	9.895854928763583
1685023926154061	9.899731966550462
1685023926163078	9.895854928763583
1685023926172806	9.908132215088699
1685023926181800	9.90296283137286
1685023926192799	9.900378139514942
1685023926201809	9.900701225997182
1685023926213818	9.896824188210303
1685023926224808	9.896501101728063
1685023926233797	9.898762707103742
1685023926242804	9.901024312479421
1685023926252912	9.898116534139263
1685023926260923	9.897147274692543
1685023926268619	9.892300977458945
1685023926276609	9.891977890976705
1685023926286608	9.890039372083265
1685023926296524	9.90296283137286
1685023926304387	9.898116534139263
1685023926313296	9.90457826378406
1685023926324295	9.90425517730182
1685023926336296	9.887131593743106
1685023926351304	9.895208755799104
1685023926360309	9.889070112636546
1685023926371010	9.893916409870144
1685023926383006	9.893916409870144
1685023926391999	9.898762707103742
1685023926401985	9.893593323387904
1685023926412006	9.90522443674854
1685023926421970	9.898439620621502
1685023926432025	9.90587060971302
1685023926443270	9.880669864098309
1685023926456396	9.886162334296387
1685023926467092	9.901024312479421
1685023926477123	9.881962210027268
1685023926486110	9.896178015245823
1685023926497094	9.896178015245823
1685023926505094	9.901347398961661
1685023926513093	9.902639744890621
1685023926523010	9.894239496352384
1685023926533015	9.90393209081958
1685023926545130	9.90457826378406
1685023926559227	9.901993571926141
1685023926571770	9.90457826378406
1685023926581860	9.901993571926141
1685023926594870	9.90522443674854
1685023926604940	9.895208755799104
1685023926614933	9.9032859178551
1685023926621839	9.894239496352384
1685023926628943	9.891654804494465
1685023926634371	9.90360900433734
1685023926642362	9.898116534139263
