time	rpm
1685023033405029	8660
1685023033408338	8654
1685023033411353	8647
1685023033415352	8636
1685023033418356	8630
1685023033420350	8623
1685023033422352	8623
1685023033425352	8612
1685023033430350	8600
1685023033432355	8599
1685023033435354	8594
1685023033436353	8587
1685023033441352	8576
1685023033442346	8570
1685023033446015	8563
1685023033449014	8557
1685023033453014	8546
1685023033457018	8539
1685023033458022	8533
1685023033461016	8527
1685023033463020	8521
1685023033468010	8510
1685023033470010	8504
1685023033474012	8497
1685023033476012	8491
1685023033478010	8486
1685023033484030	8474
1685023033486029	8468
1685023033488028	8462
1685023033491022	8455
1685023033493345	8442
1685023033500875	8442
1685023033506881	8442
1685023033508872	8442
1685023033510871	8442
1685023033516897	8442
1685023033519877	8442
1685023033521889	8442
1685023033524879	8442
1685023033525872	8442
1685023033529878	8442
1685023033531879	8442
1685023033533885	8442
1685023033538874	8442
1685023033542235	8442
1685023033546695	8442
1685023033549687	8442
1685023033551688	8442
1685023033554686	8442
1685023033557702	8442
1685023033559679	8442
1685023033560698	8442
1685023033564697	8442
1685023033568700	8442
1685023033570690	8442
1685023033574682	8442
1685023033578692	8442
1685023033579692	8442
1685023033584714	8442
1685023033585712	8442
1685023033590726	8442
1685023033592728	8442
1685023033593719	8442
1685023033599269	8442
1685023033604268	8441
1685023033610269	8440
1685023033611257	8440
1685023033615258	8440
1685023033617256	8439
1685023033627257	8438
1685023033633262	8437
1685023033635257	8437
1685023033638257	8437
1685023033640254	8436
1685023033646690	8436
1685023033648686	8435
1685023033650686	8435
1685023033651688	8435
1685023033656689	8434
1685023033661078	8434
1685023033662068	8434
1685023033665079	8433
1685023033667074	8433
1685023033670074	8433
1685023033673074	8432
1685023033691522	8430
1685023033697930	8429
1685023033699919	8429
1685023033702918	8428
1685023033707916	8428
1685023033712919	8432
1685023033717931	8438
1685023033720919	8441
1685023033722917	8444
1685023033724911	8447
1685023033730916	8453
1685023033731916	8455
1685023033734918	8459
1685023033737936	8462
1685023033740911	8464
1685023033741911	8468
1685023033747918	8474
1685023033749916	8477
1685023033752916	8479
1685023033755925	8483
1685023033758910	8488
1685023033762919	8492
1685023033764918	8494
1685023033766915	8498
1685023033770918	8501
1685023033773922	8503
1685023033778360	8510
1685023033780361	8512
1685023033782378	8516
1685023033784376	8518
1685023033788378	8521
1685023033790375	8525
1685023033795771	8531
1685023033797287	8533
1685023033802302	8539
1685023033807300	8546
1685023033810301	8548
1685023033814310	8546
1685023033818304	8539
1685023033820310	8533
1685023033823304	8526
1685023033827310	8513
1685023033828302	8512
1685023033834305	8499
1685023033837302	8487
1685023033838303	8487
1685023033841310	8480
1685023033845311	8467
1685023033849306	8460
1685023033851304	8454
1685023033853300	8448
1685023033860304	8433
1685023033862302	8427
1685023033863302	8421
1685023033866304	8414
1685023033869306	8408
1685023033870306	8401
1685023033873304	8393
1685023033877305	8381
1685023033880303	8375
1685023033884318	8367
1685023033886316	8361
1685023033889662	8348
1685023033890671	8342
1685023033895313	8334
1685023033898078	8327
1685023033902675	8315
1685023033906022	8309
1685023033913823	8286
1685023033919461	8287
1685023033921776	8292
1685023033923888	8298
1685023033925931	8302
1685023033929931	8311
1685023033935996	8322
1685023033939974	8332
1685023033942433	8337
1685023033945942	8342
1685023033947948	8348
1685023033951948	8353
1685023033955946	8363
1685023033957941	8368
1685023033961398	8374
1685023033963400	8379
1685023033966398	8383
1685023033970397	8393
1685023033975404	8403
1685023033981537	8414
1685023033983552	8418
1685023033986558	8424
1685023033990551	8434
1685023033990551	8435
1685023033996870	8444
1685023034001149	8454
1685023034011143	8475
1685023034016534	8486
1685023034019552	8491
1685023034021552	8496
1685023034023560	8498
1685023034025534	8495
1685023034028781	8492
1685023034034479	8487
1685023034037024	8484
1685023034040018	8482
1685023034043012	8479
1685023034047197	8473
1685023034049197	8471
1685023034051198	8468
1685023034055198	8465
1685023034057184	8462
1685023034059190	8459
1685023034064178	8454
1685023034067192	8452
1685023034069195	8449
1685023034073198	8446
1685023034075199	8443
1685023034078184	8438
1685023034081196	8435
1685023034084236	8432
1685023034086225	8429
1685023034090217	8426
1685023034094214	8421
1685023034096740	8419
1685023034100766	8413
1685023034102767	8411
1685023034107765	8408
1685023034109758	8405
1685023034111756	8402
1685023034116760	8397
1685023034119762	8397
1685023034121759	8392
1685023034124758	8388
1685023034128758	8385
1685023034131752	8385
1685023034133762	8385
1685023034139757	8385
1685023034144758	8385
1685023034146761	8385
1685023034149771	8385
1685023034152768	8385
1685023034156760	8385
1685023034158759	8385
1685023034160760	8385
1685023034163762	8385
1685023034166760	8385
1685023034171758	8385
1685023034174759	8385
1685023034196774	8385
1685023034205310	8385
1685023034209306	8385
1685023034213310	8385
1685023034215308	8385
1685023034217306	8385
1685023034221311	8385
1685023034224310	8385
1685023034229310	8385
1685023034234308	8386
1685023034237320	8389
1685023034240311	8391
1685023034242309	8394
1685023034244306	8396
1685023034250310	8402
1685023034252309	8404
1685023034254321	8407
1685023034257318	8409
1685023034260320	8412
1685023034262309	8415
1685023034267318	8420
1685023034269317	8423
1685023034272312	8426
1685023034275322	8429
1685023034279308	8434
1685023034282320	8436
1685023034285328	8439
1685023034287320	8442
1685023034292322	8447
1685023034294325	8447
1685023034297858	8452
1685023034305855	8460
1685023034310858	8466
1685023034311858	8468
1685023034315855	8471
1685023034318856	8474
1685023034320860	8477
1685023034322853	8480
1685023034327857	8485
1685023034329862	8487
1685023034331854	8490
1685023034335857	8493
1685023034337858	8500
1685023034339856	8501
1685023034345857	8502
1685023034348855	8503
1685023034349856	8503
1685023034353869	8504
1685023034356857	8505
1685023034360866	8506
1685023034362868	8507
1685023034364856	8507
1685023034368880	8509
1685023034372868	8509
1685023034376869	8511
1685023034384044	8512
1685023034386033	8513
1685023034388052	8513
1685023034391037	8514
1685023034393036	8515
1685023034398775	8517
1685023034405796	8518
1685023034410705	8520
1685023034412700	8521
1685023034418700	8522
1685023034421700	8523
1685023034424698	8523
1685023034426696	8524
1685023034432696	8526
1685023034438696	8527
1685023034440697	8528
1685023034443700	8528
1685023034446696	8523
1685023034448696	8517
1685023034451697	8508
1685023034458700	8485
1685023034463696	8471
1685023034465789	8463
1685023034467701	8456
1685023034470693	8448
1685023034477696	8426
1685023034480700	8419
1685023034483722	8410
1685023034488722	8395
1685023034491722	8387
1685023034493721	8381
1685023034499359	8365
1685023034501360	8358
1685023034503371	8349
1685023034506351	8342
1685023034511358	8328
1685023034513354	8320
1685023034515352	8312
1685023034519358	8304
1685023034521362	8296
1685023034527377	8274
1685023034534378	8258
1685023034536372	8251
1685023034538368	8244
1685023034541370	8236
1685023034545353	8220
1685023034548355	8213
1685023034551359	8202
1685023034553358	8208
1685023034555355	8217
1685023034561358	8229
1685023034563356	8237
1685023034566358	8244
1685023034568354	8249
1685023034570355	8257
1685023034578365	8277
1685023034583393	8292
1685023034586388	8297
1685023034589383	8304
1685023034591378	8311
1685023034594388	8318
1685023034598898	8331
1685023034602909	8344
1685023034605914	8351
1685023034610909	8367
1685023034616910	8380
1685023034619914	8386
1685023034621894	8394
1685023034626913	8408
1685023034629911	8414
1685023034631910	8421
1685023034636912	8435
1685023034641910	8447
1685023034644910	8454
1685023034645910	8462
1685023034649912	8469
1685023034653909	8485
1685023034656914	8486
1685023034659910	8487
1685023034662984	8488
1685023034665977	8490
1685023034670900	8492
1685023034694032	8501
1685023034696019	8503
1685023034698587	8504
1685023034701652	8505
1685023034705686	8507
1685023034706592	8507
1685023034711582	8509
1685023034712588	8510
1685023034716590	8511
1685023034718656	8512
1685023034726652	8515
1685023034731677	8517
1685023034736676	8520
1685023034740650	8521
1685023034744650	8523
1685023034745650	8524
1685023034749657	8525
1685023034751664	8526
1685023034756650	8528
1685023034761650	8529
1685023034763652	8532
1685023034769652	8539
1685023034771656	8543
1685023034774660	8546
1685023034776589	8549
1685023034780585	8556
1685023034785620	8562
1685023034791616	8568
1685023034794602	8572
1685023034796603	8576
1685023034799138	8579
1685023034802137	8582
1685023034807174	8589
1685023034814130	8600
1685023034819137	8606
1685023034824223	8613
1685023034831223	8622
1685023034835228	8627
1685023034840140	8633
1685023034843138	8636
1685023034845134	8639
1685023034848137	8643
1685023034853140	8649
1685023034857135	8656
1685023034863145	8663
1685023034865137	8667
1685023034867134	8657
1685023034870136	8651
1685023034873138	8642
1685023034876135	8627
1685023034882138	8617
1685023034884287	8602
1685023034885354	8602
1685023034887960	8595
1685023034893468	8578
1685023034894542	8571
1685023034896622	8562
1685023034899444	8555
1685023034902827	8547
1685023034907130	8531
1685023034912532	8515
1685023034920650	8488
1685023034929643	8458
1685023034935646	8447
1685023034937646	8433
1685023034940643	8424
1685023034942645	8417
1685023034947644	8408
1685023034952642	8384
1685023034958643	8368
1685023034960645	8360
1685023034963643	8352
1685023034966644	8343
1685023034970644	8342
1685023034972644	8343
1685023034975644	8346
1685023034979641	8351
1685023034981644	8354
1685023034983660	8358
1685023034988673	8365
1685023034990662	8369
1685023034992660	8373
1685023034995660	8377
1685023035000695	8383
1685023035008692	8395
1685023035013694	8402
1685023035016695	8410
1685023035020825	8414
1685023035024820	8420
1685023035028112	8425
1685023035031126	8428
1685023035033124	8432
1685023035036118	8436
1685023035040142	8442
1685023035043119	8446
1685023035046574	8450
1685023035048602	8454
1685023035052600	8458
1685023035056603	8465
1685023035058582	8468
1685023035061589	8472
1685023035065589	8476
1685023035068586	8483
1685023035070588	8486
1685023035073878	8490
1685023035075879	8499
1685023035078885	8499
1685023035080880	8499
1685023035084898	8498
1685023035088901	8497
1685023035090896	8497
1685023035092136	8497
1685023035099678	8496
1685023035106138	8495
1685023035108116	8495
1685023035110246	8494
1685023035118251	8493
1685023035123258	8492
1685023035125422	8492
1685023035127800	8492
1685023035131815	8491
1685023035136813	8491
1685023035137812	8490
1685023035140820	8490
1685023035143012	8489
1685023035148998	8489
1685023035150998	8488
1685023035152998	8488
1685023035157001	8488
1685023035157990	8487
1685023035163186	8487
1685023035166181	8486
1685023035168167	8486
1685023035171186	8486
1685023035173186	8485
1685023035196336	8475
1685023035200308	8472
1685023035202438	8470
1685023035204618	8469
1685023035208168	8467
1685023035218178	8461
1685023035224534	8455
1685023035227732	8454
1685023035231750	8452
1685023035236756	8449
1685023035237758	8447
1685023035241758	8445
1685023035243748	8444
1685023035248230	8441
1685023035251248	8439
1685023035253244	8437
1685023035256244	8436
1685023035258244	8434
1685023035265248	8429
1685023035268245	8427
1685023035273245	8424
1685023035274238	8422
1685023035278244	8421
1685023035281249	8419
1685023035283258	8417
1685023035287261	8416
1685023035290262	8411
1685023035293260	8409
1685023035297784	8407
1685023035298804	8406
1685023035302808	8404
1685023035306234	8401
1685023035307258	8399
1685023035315408	8394
1685023035318399	8392
1685023035326422	8387
1685023035332080	8383
1685023035334106	8381
1685023035336106	8380
1685023035340109	8378
1685023035341104	8377
1685023035347100	8373
1685023035350100	8371
1685023035351099	8369
1685023035355098	8368
1685023035358096	8366
1685023035359093	8364
1685023035367114	8359
1685023035370110	8357
1685023035373092	8354
1685023035376099	8352
1685023035378098	8351
1685023035382092	8349
1685023035387122	8345
1685023035390120	8344
1685023035391098	8342
1685023035394098	8343
1685023035396339	8346
1685023035398874	8349
1685023035404876	8354
1685023035406874	8356
1685023035407877	8359
1685023035414892	8365
1685023035416867	8367
1685023035418886	8370
1685023035421885	8373
1685023035428874	8381
1685023035433874	8387
1685023035435873	8390
1685023035438874	8392
1685023035440884	8395
1685023035446888	8400
1685023035449886	8403
1685023035451884	8405
1685023035454889	8409
1685023035457892	8411
1685023035459890	8414
1685023035460875	8417
1685023035468873	8425
1685023035470872	8428
1685023035476875	8433
1685023035478872	8436
1685023035481876	8438
1685023035484894	8441
1685023035486890	8444
1685023035489891	8447
1685023035495892	8456
1685023035501996	8454
1685023035505999	8452
1685023035510332	8450
1685023035519319	8447
1685023035523338	8444
1685023035526326	8443
1685023035529327	8442
1685023035533327	8441
1685023035535326	8440
1685023035536326	8439
1685023035540332	8438
1685023035548476	8434
1685023035551474	8433
1685023035557599	8430
1685023035558608	8429
1685023035561636	8428
1685023035567634	8426
1685023035570634	8425
1685023035572616	8424
1685023035573634	8423
1685023035576837	8422
1685023035578853	8421
1685023035585878	8419
1685023035587878	8418
1685023035589880	8417
1685023035592868	8416
1685023035593863	8415
1685023035596875	8414
1685023035604412	8414
1685023035608848	8412
1685023035610880	8412
1685023035615871	8411
1685023035617870	8411
1685023035619869	8410
1685023035623864	8409
1685023035626257	8408
1685023035629280	8407
1685023035632277	8407
1685023035635279	8406
1685023035637299	8405
1685023035642269	8404
1685023035645293	8403
1685023035650277	8402
1685023035652278	8402
1685023035654275	8401
1685023035657288	8400
1685023035662109	8399
1685023035667112	8397
1685023035670110	8397
1685023035674102	8396
1685023035695250	8391
1685023035697848	8390
1685023035699869	8389
1685023035701867	8388
1685023035704874	8388
1685023035707862	8387
1685023035711862	8385
1685023035716870	8386
1685023035723862	8387
1685023035724862	8387
