time	rpm
1685024716639250	8400
1685024716641723	8393
1685024716643904	8384
1685024716645973	8375
1685024716648052	8368
1685024716652682	8353
1685024716654699	8346
1685024716657230	8336
1685024716660249	8330
1685024716662247	8322
1685024716667243	8308
1685024716670242	8300
1685024716672241	8291
1685024716674243	8284
1685024716680245	8270
1685024716681240	8262
1685024716685263	8253
1685024716688264	8245
1685024716691262	8229
1685024716694260	8230
1685024716698261	8231
1685024716706782	8235
1685024716708788	8236
1685024716710782	8237
1685024716715775	8239
1685024716717784	8240
1685024716720781	8241
1685024716724782	8242
1685024716730794	8245
1685024716737788	8247
1685024716739780	8248
1685024716741774	8249
1685024716743779	8250
1685024716745800	8251
1685024716750792	8253
1685024716755780	8256
1685024716759786	8258
1685024716765480	8260
1685024716767488	8261
1685024716770493	8262
1685024716774502	8263
1685024716779504	8266
1685024716786512	8268
1685024716788512	8269
1685024716791510	8270
1685024716793512	8271
1685024716796511	8271
1685024716802040	8263
1685024716809039	8256
1685024716811064	8254
1685024716814060	8251
1685024716816047	8248
1685024716819039	8245
1685024716822060	8241
1685024716824039	8238
1685024716829058	8232
1685024716832058	8230
1685024716834039	8226
1685024716835041	8223
1685024716839060	8220
1685024716844057	8215
1685024716845048	8211
1685024716849058	8208
1685024716852059	8206
1685024716853048	8203
1685024716860039	8197
1685024716862050	8193
1685024716864043	8191
1685024716866041	8188
1685024716872448	8179
1685024716879002	8173
1685024716881078	8170
1685024716883952	8167
1685024716885965	8164
1685024716888960	8161
1685024716894390	8155
1685024716902423	8143
1685024716906451	8147
1685024716912440	8156
1685024716916439	8160
1685024716917437	8163
1685024716918772	8168
1685024716923784	8176
1685024716926785	8180
1685024716927784	8184
1685024716930783	8187
1685024716934780	8192
1685024716936795	8196
1685024716942804	8204
1685024716944814	8208
1685024716946780	8212
1685024716948780	8217
1685024716952070	8221
1685024716954051	8225
1685024716959057	8232
1685024716961078	8237
1685024716963065	8240
1685024716970067	8249
1685024716972053	8252
1685024716992174	8285
1685024716994175	8289
1685024716996157	8294
1685024717003880	8306
1685024717009899	8313
1685024717014890	8310
1685024717018902	8307
1685024717023912	8306
1685024717026892	8304
1685024717027888	8303
1685024717031884	8301
1685024717033908	8299
1685024717037897	8298
1685024717038887	8297
1685024717042889	8295
1685024717046886	8292
1685024717049888	8291
1685024717054908	8289
1685024717055898	8288
1685024717057899	8287
1685024717059884	8286
1685024717064935	8283
1685024717068981	8281
1685024717071978	8279
1685024717074977	8277
1685024717077884	8276
1685024717079972	8275
1685024717083986	8274
1685024717085923	8272
1685024717087907	8271
1685024717089988	8269
1685024717094999	8267
1685024717096906	8265
1685024717098893	8264
1685024717107875	8260
1685024717109923	8258
1685024717112936	8257
1685024717119916	8256
1685024717123836	8255
1685024717127842	8255
1685024717130940	8254
1685024717132894	8254
1685024717133854	8254
1685024717137267	8253
1685024717142263	8252
1685024717147306	8252
1685024717150263	8251
1685024717151259	8251
1685024717153266	8251
1685024717157261	8250
1685024717162324	8250
1685024717167299	8249
1685024717172263	8248
1685024717175264	8248
1685024717177274	8247
1685024717180267	8247
1685024717183267	8247
1685024717185263	8246
1685024717188279	8246
1685024717193316	8245
1685024717194465	8245
1685024717197670	8245
1685024717203019	8244
1685024717208408	8243
1685024717210730	8243
1685024717212920	8242
1685024717215100	8242
1685024717218466	8241
1685024717222757	8238
1685024717227085	8237
1685024717231195	8234
1685024717233196	8232
1685024717236299	8231
1685024717238275	8230
1685024717240201	8228
1685024717243270	8227
1685024717246272	8225
1685024717248190	8224
1685024717252194	8221
1685024717256188	8220
1685024717259194	8218
1685024717261186	8217
1685024717264188	8216
1685024717266185	8214
1685024717271186	8212
1685024717273184	8210
1685024717276197	8209
1685024717279299	8207
1685024717281200	8206
1685024717286426	8203
1685024717288427	8202
1685024717290342	8200
1685024717292342	8199
1685024717296416	8198
1685024717300426	8195
1685024717305910	8192
1685024717308840	8191
1685024717313869	8188
1685024717317832	8185
1685024717321072	8185
1685024717324074	8186
1685024717327076	8190
1685024717331084	8196
1685024717333294	8199
1685024717335174	8203
1685024717338210	8207
1685024717340202	8210
1685024717346296	8216
1685024717348185	8220
1685024717351189	8224
1685024717354256	8227
1685024717356350	8230
1685024717360289	8237
1685024717364324	8240
1685024717366244	8244
1685024717369258	8247
1685024717371246	8250
1685024717379246	8261
1685024717384252	8267
1685024717386293	8270
1685024717389273	8274
1685024717391276	8277
1685024717396271	8284
1685024717399276	8288
1685024717405894	8298
1685024717408918	8301
1685024717412826	8309
1685024717417896	8315
1685024717420825	8318
1685024717422815	8319
1685024717426805	8326
1685024717431807	8326
1685024717439804	8312
1685024717443809	8307
1685024717448808	8300
1685024717450808	8297
1685024717453971	8293
1685024717456968	8289
1685024717458966	8286
1685024717464969	8279
1685024717466978	8275
1685024717467967	8271
1685024717470984	8267
1685024717497925	8230
1685024717501188	8224
1685024717509530	8209
1685024717514742	8206
1685024717518734	8197
1685024717520751	8195
1685024717522743	8191
1685024717528730	8183
1685024717528730	8183
1685024717532070	8179
1685024717536568	8176
1685024717539608	8180
1685024717541574	8184
1685024717544599	8188
1685024717549602	8195
1685024717551577	8199
1685024717554583	8203
1685024717558851	8211
1685024717561832	8215
1685024717562846	8218
1685024717566354	8222
1685024717568750	8226
1685024717572771	8230
1685024717574774	8237
1685024717579770	8242
1685024717582772	8246
1685024717584760	8249
1685024717585773	8253
1685024717588806	8256
1685024717591806	8261
1685024717596782	8268
1685024717599814	8272
1685024717601990	8275
1685024717609026	8287
1685024717614021	8294
1685024717616181	8299
1685024717619716	8303
1685024717621720	8306
1685024717624703	8313
1685024717628712	8318
1685024717632720	8322
1685024717633722	8325
1685024717636704	8328
1685024717639722	8328
1685024717644722	8328
1685024717646702	8328
1685024717648703	8328
1685024717651707	8328
1685024717653716	8328
1685024717656714	8328
1685024717661714	8328
1685024717665702	8328
1685024717667707	8328
1685024717670704	8328
1685024717672704	8328
1685024717676704	8328
1685024717679705	8328
1685024717681702	8328
1685024717684698	8328
1685024717688725	8328
1685024717693718	8328
1685024717695720	8328
1685024717695720	8328
1685024717698777	8328
1685024717710060	8328
1685024717714066	8328
1685024717716068	8328
1685024717721378	8328
1685024717724377	8328
1685024717729410	8328
1685024717731372	8328
1685024717734398	8328
1685024717736384	8328
1685024717744405	8328
1685024717747394	8328
1685024717748388	8326
1685024717750376	8324
1685024717753763	8320
1685024717756805	8320
1685024717759786	8316
1685024717761798	8314
1685024717764780	8312
1685024717766777	8310
1685024717769779	8308
1685024717773864	8305
1685024717777780	8302
1685024717779828	8300
1685024717781868	8299
1685024717784787	8296
1685024717789799	8292
1685024717792900	8290
1685024717794882	8288
1685024717797799	8286
1685024717800194	8284
1685024717806808	8279
1685024717814890	8272
1685024717817882	8270
1685024717822824	8266
1685024717824888	8264
1685024717827900	8262
1685024717829841	8260
1685024717836888	8254
1685024717842809	8249
1685024717844883	8248
1685024717847886	8246
1685024717849808	8157
1685024717851810	8159
1685024717857883	8162
1685024717860882	8165
1685024717864802	8167
1685024717866892	8169
1685024717869891	8171
1685024717872812	8172
1685024717874888	8174
1685024717879887	8176
1685024717880802	8178
1685024717885800	8181
1685024717888825	8183
1685024717891818	8186
1685024717897816	8190
1685024717900821	8191
1685024717902322	8193
1685024717910420	8198
1685024717912341	8200
1685024717916325	8202
1685024717920327	8205
1685024717922326	8207
1685024717924324	8209
1685024717928329	8211
1685024717932357	8214
1685024717934361	8216
1685024717940332	8219
1685024717945346	8223
1685024717948334	8225
1685024717951318	8226
1685024717953352	8228
1685024717959413	8228
1685024717961427	8229
1685024717963342	8229
1685024717965336	8230
1685024717968454	8231
1685024717973472	8232
1685024717994621	8237
1685024717999508	8239
1685024718006184	8239
1685024718009174	8241
1685024718010092	8241
1685024718012093	8242
1685024718014087	8243
1685024718020090	8245
1685024718024175	8246
1685024718029091	8247
1685024718031098	8248
1685024718034090	8248
1685024718036099	8249
1685024718041091	8250
1685024718044173	8251
1685024718046099	8252
1685024718048085	8252
1685024718051082	8253
1685024718054110	8254
1685024718059174	8255
1685024718062174	8255
1685024718064084	8253
1685024718065088	8251
1685024718069087	8248
1685024718073087	8243
1685024718077092	8241
1685024718080088	8239
1685024718081088	8236
1685024718086092	8231
1685024718089111	8229
1685024718092119	8226
1685024718094120	8224
1685024718101107	8217
1685024718104420	8214
1685024718108414	8209
1685024718111413	8207
1685024718114404	8205
1685024718118396	8200
1685024718121494	8197
1685024718124488	8195
1685024718125398	8193
1685024718131494	8188
1685024718137412	8181
1685024718144406	8175
1685024718149412	8173
1685024718151398	8171
1685024718153524	8168
1685024718156423	8166
1685024718160414	8159
1685024718164516	8157
1685024718168590	8156
1685024718171620	8156
1685024718173625	8155
1685024718176624	8155
1685024718178614	8155
1685024718183620	8154
1685024718186606	8153
1685024718188607	8153
1685024718192616	8152
1685024718194632	8152
1685024718203197	8151
1685024718206188	8151
1685024718208187	8150
1685024718214206	8150
1685024718216205	8149
1685024718218190	8149
1685024718221188	8148
1685024718229208	8147
1685024718233187	8147
1685024718236559	8146
1685024718240579	8146
1685024718246666	8145
1685024718249660	8144
1685024718251583	8144
1685024718253587	8144
1685024718256655	8143
1685024718259576	8143
1685024718263592	8142
1685024718266652	8142
1685024718268598	8142
1685024718271583	8142
1685024718276578	8142
1685024718280575	8142
1685024718284573	8142
1685024718289594	8142
1685024718290590	8142
1685024718293590	8142
1685024718297613	8142
1685024718301107	8142
1685024718303252	8142
1685024718306270	8142
1685024718309278	8142
1685024718310273	8142
1685024718314262	8142
1685024718318270	8142
1685024718320270	8142
1685024718324260	8142
1685024718326262	8142
1685024718329268	8142
1685024718337274	8142
1685024718339276	8142
1685024718343275	8142
1685024718347303	8142
1685024718349342	8142
1685024718351252	8142
1685024718353258	8142
1685024718361355	8142
1685024718364259	8142
1685024718369279	8142
1685024718370272	8142
1685024718373274	8142
1685024718375268	8141
1685024718382347	8140
1685024718384349	8139
1685024718385254	8139
1685024718391270	8137
1685024718394269	8137
1685024718396265	8136
1685024718398265	8135
1685024718401266	8135
1685024718406910	8133
1685024718409378	8132
1685024718411486	8132
1685024718412429	8131
1685024718418398	8130
1685024718419398	8130
1685024718420394	8129
1685024718422488	8128
1685024718427898	8127
1685024718430816	8126
1685024718434810	8125
1685024718441818	8124
1685024718445820	8122
1685024718447826	8122
1685024718453835	8120
1685024718455822	8120
1685024718456817	8120
1685024718461908	8118
1685024718463811	8117
1685024718465830	8117
1685024718468828	8116
1685024718493453	8101
1685024718497456	8098
1685024718506837	8089
1685024718511849	8084
1685024718516761	8079
1685024718521836	8074
1685024718523745	8072
1685024718526744	8069
1685024718528745	8067
1685024718531810	8065
1685024718537751	8060
1685024718538745	8058
1685024718541212	8055
1685024718543217	8053
1685024718550216	8048
1685024718551217	8046
1685024718552218	8044
1685024718557618	8041
1685024718559617	8039
1685024718564618	8034
1685024718566618	8032
1685024718569634	8030
1685024718571669	8027
1685024718575725	8025
1685024718577726	8022
1685024718581727	8018
1685024718584670	8016
1685024718586636	8014
1685024718588668	8017
1685024718593658	8028
1685024718595657	8034
1685024718604784	8053
1685024718612785	8071
1685024718617783	8083
1685024718619781	8089
1685024718622782	8096
1685024718625781	8101
1685024718627782	8107
1685024718633071	8119
1685024718635070	8124
1685024718639070	8132
1685024718642072	8137
1685024718644071	8142
1685024718646070	8149
1685024718649068	8161
1685024718652081	8166
1685024718654075	8172
1685024718658077	8178
1685024718660076	8185
1685024718662077	8191
1685024718667075	8202
1685024718670516	8208
1685024718672512	8215
1685024718674513	8221
1685024718680516	8232
1685024718681516	8238
1685024718684515	8244
1685024718687544	8250
1685024718690542	8256
1685024718695545	8269
1685024718698545	8265
1685024718703080	8257
1685024718705088	8254
1685024718707088	8250
1685024718709095	8247
1685024718718074	8235
1685024718720078	8231
1685024718727090	8223
1685024718731091	8219
1685024718733090	8212
1685024718738080	8204
1685024718740076	8201
1685024718745161	8194
1685024718747164	8190
1685024718750174	8190
1685024718752096	8183
1685024718754084	8179
1685024718757093	8175
1685024718760090	8171
1685024718762078	8168
1685024718768088	8160
1685024718770078	8156
1685024718772077	8152
1685024718774078	8149
1685024718785090	8134
1685024718792108	8123
1685024718797116	8115
1685024718800117	8115
1685024718802650	8121
1685024718805670	8124
1685024718815648	8143
1685024718818646	8148
1685024718820675	8152
1685024718825663	8161
1685024718828662	8165
1685024718830662	8170
1685024718832662	8174
1685024718838187	8183
1685024718840826	8187
1685024718841872	8192
1685024718845126	8196
1685024718847220	8201
1685024718850948	8205
1685024718855226	8214
1685024718858530	8219
1685024718860668	8222
1685024718862778	8227
1685024718870536	8241
1685024718875704	8249
1685024718878712	8253
1685024718880703	8259
1685024718883719	8263
1685024718889722	8276
1685024718895724	8285
1685024718898722	8289
1685024718900722	8293
1685024718902908	8298
1685024718912893	8284
1685024718915897	8280
1685024718918902	8276
1685024718923908	8270
1685024718925908	8266
1685024718927901	8262
1685024718930898	8259
1685024718933899	8255
1685024718938902	8249
