Time	Voltage
1685024744592556	9.551767825178104
1685024744602540	9.87453122093575
1685024744612558	9.883577642438468
1685024744623595	9.87743899927591
1685024744632810	9.880346777616069
1685024744641808	9.867100231844233
1685024744650809	9.881639123545028
1685024744660809	9.865484799433034
1685024744669804	9.873238875006791
1685024744676807	9.882931469473988
1685024744688818	9.87873134520487
1685024744697818	9.880346777616069
1685024744704809	9.870977269631112
1685024744713808	9.880346777616069
1685024744727838	9.881316037062788
1685024744736366	9.870654183148872
1685024744745380	9.87453122093575
1685024744754368	9.868392577773193
1685024744764366	9.872269615560072
1685024744773369	9.872915788524551
1685024744783378	9.853207513107918
1685024744791663	9.865484799433034
1685024744800666	9.881962210027268
1685024744809664	9.87485430741799
1685024744818689	9.872269615560072
1685024744828685	9.883900728920707
1685024744837225	9.880023691133829
1685024744847239	9.87840825872263
1685024744856228	9.87679282631143
1685024744865227	9.869361837219913
1685024744874228	9.87776208575815
1685024744883226	9.863869367021834
1685024744891230	9.87776208575815
1685024744900226	9.882285296509508
1685024744908231	9.87808517224039
1685024744916223	9.87517739390023
1685024744925240	9.880346777616069
1685024744933775	9.881639123545028
1685024744942774	9.872269615560072
1685024744951802	9.869361837219913
1685024744960775	9.87582356686471
1685024744968771	9.883577642438468
1685024744977781	9.885193074849667
1685024744985771	9.87840825872263
1685024744993771	9.87776208575815
1685024745002773	9.87646973982919
1685024745011774	9.880669864098309
1685024745020806	9.880992950580548
1685024745029801	9.887777766707586
1685024745038343	9.882931469473988
1685024745050352	9.885193074849667
1685024745058355	9.886485420778627
1685024745064353	9.85029973476776
1685024745075342	9.870654183148872
1685024745082339	9.882931469473988
1685024745090341	9.888100853189826
1685024745101351	9.87808517224039
1685024745115353	9.880346777616069
1685024745123852	9.87420813445351
1685024745133246	9.87646973982919
1685024745143262	9.87485430741799
1685024745152646	9.885516161331907
1685024745162673	9.87905443168711
1685024745171676	9.886808507260866
1685024745179666	9.885839247814147
1685024745186147	9.887777766707586
1685024745195233	9.887454680225346
1685024745203230	9.87485430741799
1685024745211232	9.885516161331907
1685024745219243	9.885839247814147
1685024745228250	9.883900728920707
1685024745236366	9.882931469473988
1685024745245368	9.87453122093575
1685024745260364	9.891654804494465
1685024745269366	9.884869988367427
1685024745278365	9.890039372083265
1685024745287364	9.87550048038247
1685024745294364	9.880346777616069
1685024745304375	9.885839247814147
1685024745314377	9.890362458565505
1685024745325397	9.881639123545028
1685024745337599	9.883900728920707
1685024745346612	9.884546901885187
1685024745356869	9.886162334296387
1685024745364884	9.884546901885187
1685024745373875	9.865807885915274
1685024745383878	9.87420813445351
1685024745392951	9.869038750737673
1685024745402869	9.863546280539595
1685024745411948	9.868392577773193
1685024745423903	9.863223194057355
1685024745433446	9.881639123545028
1685024745441448	9.87743899927591
1685024745450445	9.894562582834624
1685024745458553	9.867100231844233
1685024745470444	9.885516161331907
1685024745482463	9.87808517224039
1685024745491526	9.87614665334695
1685024745501526	9.896501101728063
1685024745509525	9.884869988367427
1685024745518548	9.894239496352384
1685024745527548	9.889393199118786
1685024745536077	9.891977890976705
1685024745548160	9.885839247814147
1685024745561170	9.871300356113352
1685024745570096	9.896501101728063
1685024745579090	9.892300977458945
1685024745587079	9.888423939672066
1685024745597088	9.898439620621502
1685024745605582	9.892300977458945
1685024745616583	9.897793447657023
1685024745629686	9.888100853189826
1685024745637048	9.898116534139263
1685024745643086	9.87905443168711
1685024745652060	9.886162334296387
1685024745662152	9.891331718012225
1685024745674332	9.87485430741799
1685024745683333	9.890685545047745
1685024745694417	9.885193074849667
1685024745703333	9.87582356686471
1685024745712336	9.891977890976705
1685024745723348	9.882285296509508
1685024745734902	9.880346777616069
1685024745743901	9.87743899927591
1685024745753909	9.897793447657023
1685024745764897	9.880669864098309
1685024745776321	9.895208755799104
1685024745785307	9.891331718012225
1685024745793309	9.890039372083265
1685024745802310	9.882285296509508
1685024745810316	9.893916409870144
1685024745822354	9.880023691133829
1685024745831339	9.897147274692543
1685024745840901	9.87679282631143
1685024745851876	9.889393199118786
1685024745864876	9.883577642438468
1685024745874893	9.879700604651589
1685024745884878	9.892300977458945
1685024745895427	9.886485420778627
1685024745903412	9.873238875006791
1685024745913413	9.890362458565505
1685024745924570	9.87679282631143
1685024745931571	9.892947150423424
1685024745942118	9.887131593743106
1685024745950106	9.895208755799104
1685024745962117	9.87614665334695
1685024745976105	9.896178015245823
1685024745986187	9.895208755799104
1685024745998118	9.894562582834624
1685024746006593	9.889716285601025
1685024746016888	9.882931469473988
1685024746025896	9.893593323387904
1685024746035490	9.891977890976705
1685024746045507	9.883900728920707
1685024746052702	9.892300977458945
1685024746065710	9.892624063941184
1685024746072734	9.888423939672066
1685024746080717	9.889070112636546
1685024746088988	9.895208755799104
1685024746098497	9.90457826378406
1685024746106646	9.892300977458945
1685024746116563	9.900378139514942
1685024746123566	9.889393199118786
1685024746132243	9.885193074849667
1685024746141785	9.891008631529985
1685024746152776	9.892624063941184
1685024746160957	9.889070112636546
1685024746172397	9.889716285601025
1685024746182506	9.87743899927591
1685024746190692	9.896178015245823
1685024746198680	9.9065167826775
1685024746208682	9.90296283137286
1685024746216678	9.898439620621502
1685024746224190	9.883254555956228
1685024746233704	9.902316658408381
1685024746241776	9.892300977458945
1685024746249769	9.897470361174783
1685024746257766	9.908455301570939
1685024746265766	9.90393209081958
1685024746274856	9.899408880068222
1685024746283864	9.87582356686471
1685024746293861	9.897470361174783
1685024746302863	9.891977890976705
1685024746311864	9.897793447657023
1685024746320899	9.898116534139263
1685024746329894	9.909424561017659
1685024746339444	9.901024312479421
1685024746348448	9.90457826378406
1685024746357462	9.909101474535419
1685024746365450	9.87582356686471
1685024746373448	9.893916409870144
1685024746382449	9.889070112636546
1685024746390834	9.891331718012225
1685024746401830	9.894239496352384
1685024746411847	9.90587060971302
1685024746421846	9.887131593743106
1685024746432846	9.901670485443901
1685024746441156	9.90780912860646
1685024746450164	9.908778388053179
1685024746458165	9.901993571926141
1685024746464150	9.90554752323078
1685024746474156	9.90554752323078
1685024746483161	9.90522443674854
1685024746493605	9.894239496352384
1685024746502361	9.90587060971302
1685024746509408	9.900378139514942
1685024746518406	9.90780912860646
1685024746526431	9.901347398961661
1685024746534955	9.902316658408381
1685024746543024	9.884546901885187
1685024746552012	9.898116534139263
1685024746560020	9.911363079911098
1685024746569017	9.90393209081958
1685024746578020	9.913947771769017
1685024746585020	9.894885669316864
1685024746593452	9.90522443674854
1685024746599463	9.889070112636546
1685024746613447	9.893593323387904
1685024746623455	9.90425517730182
1685024746631456	9.896178015245823
1685024746638984	9.90587060971302
1685024746647445	9.90619369619526
1685024746655724	9.9065167826775
1685024746664736	9.901347398961661
1685024746673723	9.898439620621502
1685024746681887	9.902316658408381
1685024746690920	9.900055053032702
1685024746701900	9.90780912860646
1685024746708937	9.90619369619526
1685024746718898	9.90425517730182
1685024746726920	9.9049013502663
1685024746736443	9.902639744890621
1685024746745453	9.90296283137286
1685024746753814	9.891008631529985
1685024746762819	9.896824188210303
1685024746770077	9.90587060971302
1685024746779322	9.908778388053179
1685024746787632	9.90296283137286
1685024746796651	9.901024312479421
1685024746802630	9.893916409870144
1685024746810633	9.90296283137286
1685024746821955	9.889393199118786
1685024746833955	9.889716285601025
1685024746843305	9.892624063941184
1685024746851314	9.901347398961661
1685024746857593	9.9032859178551
1685024746865600	9.898116534139263
1685024746875018	9.896501101728063
1685024746884009	9.893593323387904
1685024746890480	9.898116534139263
1685024746899478	9.902639744890621
1685024746911960	9.90425517730182
1685024746921239	9.9049013502663
1685024746931240	9.910070733982138
1685024746938552	9.912009252875578
1685024746946639	9.894885669316864
1685024746953552	9.90748604212422
1685024746962567	9.90296283137286
1685024746971556	9.90296283137286
1685024746978550	9.911686166393338
1685024746984562	9.901024312479421
1685024746992979	9.901993571926141
1685024747001986	9.90360900433734
1685024747008990	9.912009252875578
1685024747017489	9.913624685286777
1685024747026515	9.897793447657023
1685024747034517	9.900701225997182
1685024747041571	9.90425517730182
1685024747050560	9.912655425840057
1685024747057554	9.908455301570939
1685024747067572	9.901993571926141
1685024747075574	9.911363079911098
1685024747084562	9.892947150423424
1685024747091765	9.895208755799104
1685024747099734	9.911686166393338
1685024747106740	9.911039993428858
1685024747116739	9.909424561017659
1685024747124757	9.895208755799104
1685024747132760	9.898762707103742
1685024747141993	9.90296283137286
1685024747150993	9.894239496352384
1685024747159990	9.912655425840057
1685024747169432	9.901024312479421
1685024747177406	9.914593944733497
1685024747186398	9.908778388053179
1685024747194414	9.896501101728063
1685024747201418	9.900701225997182
1685024747208786	9.901347398961661
1685024747214768	9.908778388053179
1685024747221334	9.909101474535419
1685024747233345	9.897793447657023
1685024747240092	9.90360900433734
1685024747250698	9.90393209081958
1685024747260700	9.895208755799104
1685024747270699	9.9032859178551
1685024747283702	9.884869988367427
1685024747289695	9.902639744890621
1685024747298694	9.901347398961661
1685024747307701	9.910716906946618
1685024747317693	9.90780912860646
1685024747325531	9.90393209081958
1685024747331773	9.901993571926141
1685024747340688	9.90296283137286
1685024747347785	9.898762707103742
1685024747355466	9.9032859178551
1685024747368365	9.90780912860646
1685024747376108	9.911039993428858
1685024747385675	9.900055053032702
1685024747393682	9.886162334296387
1685024747400196	9.90360900433734
1685024747405428	9.895208755799104
1685024747415438	9.90748604212422
1685024747421443	9.896501101728063
1685024747429568	9.910070733982138
1685024747436074	9.90716295564198
1685024747445076	9.901347398961661
1685024747452080	9.900055053032702
1685024747460074	9.912655425840057
1685024747468086	9.90393209081958
1685024747476320	9.899731966550462
1685024747485322	9.891977890976705
1685024747493256	9.898439620621502
1685024747501251	9.910716906946618
1685024747509255	9.909424561017659
1685024747519255	9.90360900433734
1685024747530281	9.90748604212422
1685024747540672	9.895854928763583
1685024747558503	9.901670485443901
1685024747566892	9.899731966550462
1685024747574342	9.889070112636546
1685024747582062	9.895208755799104
1685024747600076	9.908778388053179
1685024747607068	9.90587060971302
1685024747614624	9.90457826378406
1685024747623806	9.893916409870144
1685024747631288	9.910716906946618
1685024747641573	9.909424561017659
1685024747650045	9.901670485443901
1685024747658846	9.90425517730182
1685024747666570	9.887777766707586
1685024747674830	9.900701225997182
1685024747682119	9.891008631529985
1685024747691117	9.90780912860646
1685024747699112	9.911686166393338
1685024747708119	9.9065167826775
1685024747717124	9.90360900433734
1685024747732156	9.899408880068222
1685024747748694	9.908132215088699
1685024747757688	9.901993571926141
1685024747765702	9.908132215088699
1685024747775692	9.908778388053179
1685024747785420	9.90522443674854
1685024747794450	9.899408880068222
1685024747803484	9.900055053032702
1685024747811465	9.891654804494465
1685024747821464	9.90393209081958
1685024747836692	9.911039993428858
1685024747848694	9.90619369619526
1685024747859690	9.901670485443901
1685024747869205	9.901670485443901
1685024747878208	9.901347398961661
1685024747888380	9.899731966550462
1685024747901378	9.882931469473988
1685024747912382	9.898762707103742
1685024747922388	9.890039372083265
1685024747930390	9.910393820464378
1685024747938116	9.910070733982138
1685024747947116	9.897470361174783
1685024747955133	9.9032859178551
1685024747970107	9.897793447657023
1685024747981119	9.892624063941184
1685024747992118	9.900701225997182
1685024748003105	9.899408880068222
1685024748014109	9.892947150423424
1685024748024126	9.892300977458945
1685024748034124	9.886162334296387
1685024748043656	9.891977890976705
1685024748053668	9.909101474535419
1685024748063666	9.891331718012225
1685024748072667	9.90683986915974
1685024748082654	9.900055053032702
1685024748091657	9.87776208575815
1685024748100656	9.901993571926141
1685024748109655	9.90393209081958
1685024748119656	9.90393209081958
1685024748129675	9.901670485443901
1685024748138792	9.901024312479421
1685024748146790	9.90457826378406
1685024748155792	9.90683986915974
1685024748165795	9.894562582834624
1685024748173797	9.892624063941184
1685024748181792	9.90780912860646
1685024748188261	9.899731966550462
1685024748195268	9.90522443674854
1685024748204266	9.897470361174783
1685024748210656	9.899408880068222
1685024748220474	9.908455301570939
1685024748227516	9.895854928763583
1685024748236955	9.90360900433734
1685024748244526	9.891654804494465
1685024748252095	9.911039993428858
1685024748259562	9.902639744890621
1685024748265580	9.901347398961661
1685024748273586	9.901347398961661
1685024748281797	9.895208755799104
1685024748289660	9.9049013502663
1685024748299656	9.90716295564198
1685024748308659	9.90748604212422
1685024748316660	9.90587060971302
1685024748325686	9.880023691133829
1685024748333688	9.90393209081958
1685024748343566	9.898116534139263
1685024748353572	9.909424561017659
1685024748364572	9.90619369619526
1685024748376003	9.908132215088699
1685024748385010	9.892947150423424
1685024748395010	9.9049013502663
1685024748404009	9.892300977458945
1685024748413994	9.893916409870144
1685024748424050	9.891331718012225
1685024748433036	9.898762707103742
1685024748444586	9.9032859178551
1685024748455668	9.90748604212422
1685024748466103	9.90683986915974
1685024748477104	9.899085793585982
1685024748488100	9.90360900433734
1685024748497094	9.90554752323078
1685024748507102	9.902316658408381
1685024748519103	9.911039993428858
1685024748528139	9.901024312479421
