time	volts
1685022406691638	15.574
1685022406693640	15.574
1685022406695639	15.574
1685022406698642	15.574
1685022406704884	15.574
1685022406706561	15.574
1685022406708564	15.574
1685022406711578	15.574
1685022406713568	15.574
1685022406716568	15.574
1685022406721241	15.574
1685022406723262	15.574
1685022406725258	15.574
1685022406728246	15.574
1685022406731239	15.574
1685022406735242	15.574
1685022406739255	15.572
1685022406743254	15.572
1685022406746246	15.572
1685022406747252	15.572
1685022406751248	15.572
1685022406754260	15.572
1685022406756247	15.572
1685022406758239	15.572
1685022406761238	15.572
1685022406766244	15.572
1685022406768244	15.572
1685022406771262	15.572
1685022406773246	15.572
1685022406781271	15.572
1685022406789246	15.572
1685022406793248	15.572
1685022406799246	15.572
1685022406802238	15.572
1685022406806336	15.572
1685022406809331	15.572
1685022406811340	15.572
1685022406814336	15.572
1685022406820012	15.572
1685022406824015	15.572
1685022406825006	15.572
1685022406828039	15.572
1685022406830015	15.572
1685022406835000	15.572
1685022406836026	15.572
1685022406842005	15.572
1685022406842005	15.572
1685022406844982	15.572
1685022406850010	15.572
1685022406852026	15.572
1685022406855014	15.572
1685022406858021	15.572
1685022406860000	15.572
1685022406865014	15.572
1685022406868008	15.572
1685022406869988	15.572
1685022406872011	15.572
1685022406875032	15.572
1685022406885017	15.572
1685022406890012	15.572
1685022406895022	15.572
1685022406900016	15.572
1685022406902018	15.572
1685022406905126	15.572
1685022406907122	15.572
1685022406909118	15.572
1685022406919783	15.572
1685022406924791	15.572
1685022406926784	15.572
1685022406929786	15.572
1685022406932791	15.572
1685022406934791	15.572
1685022406941786	15.572
1685022406944786	15.572
1685022406944786	15.572
1685022406946719	15.572
1685022406949792	15.572
1685022406952792	15.572
1685022406957787	15.572
1685022406959791	15.572
1685022406961784	15.572
1685022406966785	15.572
1685022406969791	15.572
1685022406971794	15.572
1685022406974788	15.572
1685022406976792	15.572
1685022406979786	15.572
1685022406984790	15.572
1685022406989786	15.572
1685022406995782	15.572
1685022406996788	15.572
1685022406999791	15.572
1685022407002787	15.572
1685022407005870	15.572
1685022407007881	15.572
1685022407012880	15.572
1685022407014878	15.572
1685022407019482	15.572
1685022407022546	15.572
1685022407023585	15.572
1685022407027585	15.572
1685022407029579	15.572
1685022407035578	15.572
1685022407040578	15.572
1685022407042576	15.572
1685022407044579	15.572
1685022407047574	15.572
1685022407050570	15.572
1685022407054571	15.572
1685022407057568	15.572
1685022407060570	15.572
1685022407062580	15.572
1685022407067575	15.572
1685022407070498	15.572
1685022407072569	15.572
1685022407074500	15.572
1685022407077500	15.572
1685022407080508	15.572
1685022407085494	15.572
1685022407087493	15.572
1685022407094501	15.572
1685022407094501	15.572
1685022407097526	15.572
1685022407100497	15.572
1685022407102494	15.572
1685022407105536	15.572
1685022407108534	15.572
1685022407110538	15.572
1685022407115567	15.572
1685022407117566	15.572
1685022407128084	15.572
1685022407130083	15.572
1685022407133085	15.572
1685022407138100	15.572
1685022407140085	15.567
1685022407143083	15.567
1685022407145085	15.567
1685022407148119	15.567
1685022407153086	15.567
1685022407155086	15.567
1685022407158093	15.567
1685022407188166	15.567
1685022407196173	15.567
1685022407200181	15.567
1685022407205286	15.567
1685022407208270	15.567
1685022407211268	15.567
1685022407213293	15.567
1685022407215286	15.567
1685022407220949	15.567
1685022407223946	15.567
1685022407225957	15.567
1685022407228965	15.567
1685022407230950	15.567
1685022407233951	15.567
1685022407238953	15.567
1685022407240951	15.569
1685022407243953	15.569
1685022407245952	15.569
1685022407248954	15.569
1685022407253946	15.569
1685022407254950	15.569
1685022407262950	15.569
1685022407265963	15.569
1685022407268948	15.569
1685022407270953	15.569
1685022407273953	15.569
1685022407278959	15.569
1685022407280963	15.569
1685022407288964	15.569
1685022407293968	15.569
1685022407296971	15.569
1685022407299953	15.569
1685022407301950	15.569
1685022407303947	15.569
1685022407309034	15.569
1685022407312032	15.569
1685022407314056	15.569
1685022407315036	15.569
1685022407319631	15.569
1685022407321716	15.569
1685022407325724	15.569
1685022407328636	15.569
1685022407330718	15.569
1685022407333722	15.569
1685022407339729	15.569
1685022407341725	15.574
1685022407343730	15.574
1685022407346726	15.574
1685022407348725	15.574
1685022407351728	15.574
1685022407355726	15.574
1685022407359730	15.574
1685022407361725	15.574
1685022407364720	15.574
1685022407369718	15.574
1685022407373723	15.574
1685022407376716	15.574
1685022407380721	15.574
1685022407386729	15.574
1685022407391672	15.574
1685022407394719	15.574
1685022407396714	15.574
1685022407399715	15.574
1685022407401726	15.574
1685022407406822	15.574
1685022407409827	15.574
1685022407413822	15.574
1685022407419825	15.574
1685022407424524	15.574
1685022407426519	15.574
1685022407429519	15.574
1685022407434514	15.574
1685022407436525	15.574
1685022407441520	15.576
1685022407444513	15.576
1685022407449520	15.576
1685022407451520	15.576
1685022407454518	15.576
1685022407456517	15.576
1685022407459516	15.576
1685022407464515	15.576
1685022407466513	15.576
1685022407469523	15.576
1685022407473519	15.576
1685022407476518	15.576
1685022407478519	15.576
1685022407486512	15.576
1685022407489532	15.576
1685022407492522	15.576
1685022407496536	15.576
1685022407499440	15.576
1685022407504527	15.576
1685022407504527	15.576
1685022407507623	15.576
1685022407512636	15.576
1685022407514646	15.576
1685022407517550	15.576
1685022407520222	15.576
1685022407522322	15.576
1685022407526309	15.576
1685022407532311	15.576
1685022407537334	15.576
1685022407539322	15.576
1685022407547329	15.574
1685022407550310	15.574
1685022407552326	15.574
1685022407554309	15.574
1685022407560325	15.574
1685022407562331	15.574
1685022407564330	15.574
1685022407567310	15.574
1685022407569312	15.574
1685022407574324	15.574
1685022407576326	15.574
1685022407582315	15.574
1685022407590232	15.574
1685022407592309	15.574
1685022407595238	15.574
1685022407600315	15.574
1685022407602242	15.574
1685022407604322	15.574
1685022407607398	15.574
1685022407610408	15.574
1685022407614398	15.574
1685022407617394	15.574
1685022407620831	15.574
1685022407622842	15.574
1685022407627835	15.574
1685022407630874	15.574
1685022407632842	15.574
1685022407637874	15.574
1685022407637874	15.574
1685022407642842	15.579
1685022407645841	15.579
1685022407647842	15.579
1685022407650840	15.579
1685022407652838	15.579
1685022407657840	15.579
1685022407660838	15.579
1685022407682837	15.579
1685022407690842	15.579
1685022407693837	15.579
1685022407696872	15.579
1685022407700874	15.579
1685022407703842	15.579
1685022407705848	15.579
1685022407708928	15.579
1685022407713932	15.579
1685022407715924	15.579
1685022407718923	15.579
1685022407720518	15.579
1685022407723606	15.579
1685022407726609	15.579
1685022407730608	15.579
1685022407733619	15.579
1685022407736603	15.579
1685022407738603	15.579
1685022407743615	15.575
1685022407745600	15.575
1685022407748610	15.575
1685022407750608	15.575
1685022407753533	15.575
1685022407756611	15.575
1685022407760607	15.575
1685022407764606	15.575
1685022407766607	15.575
1685022407768526	15.575
1685022407773832	15.575
1685022407775834	15.575
1685022407778832	15.575
1685022407781866	15.575
1685022407783832	15.575
1685022407788127	15.575
1685022407796180	15.575
1685022407801125	15.575
1685022407806152	15.575
1685022407809134	15.575
1685022407811134	15.575
1685022407819132	15.575
1685022407821652	15.575
1685022407826654	15.575
1685022407826654	15.575
1685022407829654	15.575
1685022407833653	15.575
1685022407836652	15.575
1685022407844648	15.575
1685022407846650	15.575
1685022407849654	15.575
1685022407851650	15.575
1685022407854652	15.575
1685022407858728	15.575
1685022407861734	15.575
1685022407864730	15.575
1685022407866736	15.575
1685022407869738	15.575
1685022407874730	15.575
1685022407876729	15.575
1685022407879739	15.575
1685022407881730	15.575
1685022407886727	15.575
1685022407894731	15.575
1685022407897728	15.575
1685022407902735	15.575
1685022407904728	15.575
1685022407907825	15.575
1685022407909824	15.575
1685022407917821	15.575
1685022407921426	15.575
1685022407924521	15.575
1685022407927512	15.575
1685022407932091	15.575
1685022407934308	15.575
1685022407937642	15.575
1685022407941062	15.575
1685022407942187	15.575
1685022407944411	15.574
1685022407949976	15.574
1685022407952258	15.574
1685022407954572	15.574
1685022407959181	15.574
1685022407960283	15.574
1685022407964786	15.574
1685022407967790	15.574
1685022407970786	15.574
1685022407972788	15.574
1685022407974790	15.574
1685022407979787	15.574
1685022407982794	15.574
1685022407984788	15.574
1685022407986789	15.574
1685022407989707	15.574
1685022407997785	15.574
1685022408002708	15.574
1685022408005785	15.574
1685022408007886	15.574
1685022408010795	15.574
1685022408012795	15.574
1685022408019793	15.574
1685022408020792	15.574
1685022408022978	15.574
1685022408024958	15.574
1685022408026956	15.574
1685022408030957	15.574
1685022408034959	15.574
1685022408037988	15.574
1685022408040958	15.574
1685022408043958	15.574
1685022408045956	15.572
1685022408049956	15.572
1685022408052956	15.572
1685022408054957	15.572
1685022408056955	15.572
1685022408062956	15.572
1685022408065957	15.572
1685022408067635	15.572
1685022408069644	15.572
1685022408072644	15.572
1685022408077644	15.572
1685022408080677	15.572
1685022408085640	15.572
1685022408090642	15.572
1685022408095640	15.572
1685022408100659	15.572
1685022408103659	15.572
1685022408110683	15.572
1685022408116748	15.572
1685022408118106	15.572
1685022408120634	15.572
1685022408123650	15.572
1685022408125736	15.572
1685022408128652	15.572
1685022408133649	15.572
1685022408141646	15.572
1685022408143649	15.572
1685022408145650	15.564
1685022408148650	15.564
1685022408150649	15.564
1685022408153650	15.564
1685022408158648	15.564
1685022408185650	15.564
1685022408193661	15.564
1685022408201648	15.564
1685022408206667	15.564
1685022408208656	15.564
1685022408211657	15.564
1685022408215657	15.564
1685022408219674	15.564
1685022408221210	15.564
1685022408223310	15.564
1685022408226307	15.564
1685022408228308	15.564
1685022408231270	15.564
1685022408235331	15.564
1685022408239296	15.564
1685022408241309	15.564
1685022408243309	15.564
1685022408246300	15.577
1685022408251301	15.577
1685022408253300	15.577
1685022408261301	15.577
1685022408265302	15.577
1685022408273300	15.577
1685022408281308	15.577
1685022408283320	15.577
1685022408293316	15.577
1685022408303296	15.577
1685022408308400	15.577
1685022408311391	15.577
1685022408318394	15.577
1685022408320978	15.577
1685022408320978	15.577
1685022408324066	15.577
1685022408326068	15.577
1685022408330060	15.577
1685022408334070	15.577
1685022408337066	15.577
1685022408338072	15.577
1685022408341986	15.577
1685022408345070	15.571
1685022408349066	15.571
1685022408352066	15.571
1685022408353060	15.571
1685022408357071	15.571
1685022408363068	15.571
1685022408364065	15.571
1685022408366068	15.571
1685022408369086	15.571
1685022408372061	15.571
1685022408377065	15.571
1685022408378066	15.571
1685022408381067	15.571
1685022408383070	15.571
1685022408393076	15.571
1685022408397071	15.571
1685022408399084	15.571
1685022408406084	15.571
1685022408411170	15.571
1685022408415177	15.571
1685022408421761	15.571
1685022408424848	15.571
1685022408426856	15.571
1685022408429856	15.571
1685022408431856	15.571
1685022408436853	15.571
1685022408438846	15.571
1685022408441849	15.571
1685022408443858	15.571
1685022408446858	15.57
1685022408449870	15.57
1685022408454846	15.57
1685022408456850	15.57
1685022408458844	15.57
1685022408462844	15.57
1685022408464854	15.57
1685022408469850	15.57
1685022408471849	15.57
1685022408474846	15.57
1685022408478856	15.57
1685022408481844	15.57
1685022408483852	15.57
1685022408492852	15.57
1685022408494848	15.57
1685022408497852	15.57
1685022408502858	15.57
1685022408504848	15.57
1685022408507944	15.57
1685022408510960	15.57
1685022408512944	15.57
1685022408517950	15.57
1685022408519946	15.57
1685022408522636	15.57
1685022408524654	15.57
1685022408527634	15.57
1685022408532632	15.57
1685022408537631	15.57
1685022408542638	15.57
1685022408544636	15.57
1685022408547638	15.574
1685022408550634	15.574
1685022408554631	15.574
1685022408557640	15.574
1685022408560636	15.574
1685022408564553	15.574
1685022408567632	15.574
1685022408568632	15.574
1685022408572632	15.574
1685022408574641	15.574
1685022408577632	15.574
1685022408580646	15.574
1685022408582642	15.574
1685022408591640	15.574
1685022408594641	15.574
1685022408597639	15.574
1685022408599662	15.574
1685022408602651	15.574
1685022408607725	15.574
1685022408612176	15.574
1685022408617149	15.574
1685022408620118	15.574
1685022408622635	15.574
1685022408625634	15.574
1685022408627633	15.574
1685022408634631	15.574
1685022408634631	15.574
1685022408637634	15.574
1685022408640629	15.574
1685022408642633	15.574
1685022408645635	15.574
1685022408650629	15.577
1685022408652628	15.577
1685022408655664	15.577
1685022408657630	15.577
1685022408682629	15.577
1685022408685629	15.577
1685022408690633	15.577
1685022408692660	15.577
1685022408694631	15.577
1685022408697629	15.577
1685022408703634	15.577
1685022408705628	15.577
1685022408707639	15.577
1685022408709637	15.577
1685022408720671	15.577
1685022408727025	15.577
1685022408731023	15.577
1685022408732026	15.577
1685022408734023	15.577
1685022408737026	15.577
1685022408740025	15.577
1685022408744023	15.577
1685022408747024	15.76
1685022408750024	15.76
1685022408752022	15.76
1685022408756026	15.76
1685022408761046	15.76
1685022408765114	15.76
1685022408765114	15.76
1685022408768100	15.76
1685022408772103	15.76
1685022408775103	15.76
1685022408777123	15.76
1685022408780103	15.76
1685022408782107	15.76
1685022408787109	15.76
1685022408795110	15.76
1685022408800097	15.76
1685022408803103	15.76
1685022408810208	15.76
1685022408813228	15.76
1685022408818202	15.76
1685022408820216	15.76
1685022408823914	15.76
1685022408825903	15.76
1685022408831914	15.76
1685022408833914	15.76
1685022408835903	15.76
1685022408838908	15.76
1685022408840906	15.76
1685022408845926	15.76
1685022408848912	15.743
1685022408850917	15.743
1685022408853923	15.743
1685022408855916	15.743
1685022408860922	15.743
1685022408863922	15.743
1685022408865921	15.743
1685022408868912	15.743
1685022408870919	15.743
1685022408872916	15.743
1685022408878915	15.743
1685022408880913	15.743
1685022408883926	15.743
