Time	Voltage
1685022450889589	7.64523449348053
1685022450893587	7.64426523403381
1685022450897584	7.652665482572047
1685022450905583	7.6455575799627695
1685022450911583	7.640388196246931
1685022450915583	7.649757704231888
1685022450924582	7.642003628658131
1685022450927584	7.656865606841166
1685022450932586	7.64361906106933
1685022450940583	7.6655889418616425
1685022450946584	7.641034369211411
1685022450950583	7.662034990557004
1685022450958582	7.647496098856209
1685022450963584	7.64426523403381
1685022450970232	7.648788444785168
1685022450981244	7.650403877196368
1685022450991716	7.653311655536527
1685022450995718	7.660742644628044
1685022451000717	7.671081412059721
1685022451007717	7.655573260912206
1685022451014037	7.6714044985419605
1685022451019044	7.67301993095316
1685022451025044	7.675281536328839
1685022451031045	7.666558201308362
1685022451038044	7.67237375798868
1685022451043043	7.663650422968203
1685022451050044	7.681420179491397
1685022451058460	7.667527460755082
1685022451065460	7.669789066130761
1685022451072466	7.669142893166281
1685022451079466	7.684651044313796
1685022451085465	7.670435239095241
1685022451094980	7.6801278335624374
1685022451098982	7.690466600994114
1685022451103979	7.610018066916382
1685022451107983	7.684651044313796
1685022451113981	7.682066352455877
1685022451125979	7.67301993095316
1685022451130979	7.692728206369793
1685022451134979	7.695635984709952
1685022451139980	7.678512401151238
1685022451147342	7.58772509964183
1685022451151457	7.697574503603391
1685022451157586	7.681097093009157
1685022451161700	7.695635984709952
1685022451166827	7.689497341547394
1685022451173007	7.683035611902596
1685022451180206	7.698543763050111
1685022451185277	7.683035611902596
1685022451188791	7.70177462787251
1685022451193792	7.687881909136195
1685022451198085	7.687558822653955
1685022451205084	7.684327957831556
1685022451214083	7.695635984709952
1685022451220085	7.712113395304186
1685022451230086	7.694666725263232
1685022451236083	7.6856203037605155
1685022451239085	7.711790308821946
1685022451245086	7.691758946923073
1685022451250086	7.7027438873192295
1685022451259085	7.70048228194355
1685022451266083	7.716959692537785
1685022451272085	7.70145154139027
1685022451277092	7.704682406212669
1685022451281090	7.719221297913464
1685022451285169	7.713082654750906
1685022451288681	7.720513643842423
1685022451296682	7.726652287004981
1685022451304316	7.7227752492181025
1685022451310318	7.723744508664822
1685022451314317	7.703390060283709
1685022451319316	7.712113395304186
1685022451328317	7.713082654750906
1685022451333397	7.72988315182738
1685022451337404	7.722452162735863
1685022451342424	7.72988315182738
1685022451348478	7.7172827790200245
1685022451354496	7.717928951984504
1685022451360408	7.722129076253623
1685022451364403	7.723421422182582
1685022451369406	7.716636606055545
1685022451374442	7.735052535543218
1685022451378441	7.737960313883377
1685022451382444	7.665265855379403
1685022451387444	7.73020623830962
1685022451391772	7.739252659812337
1685022451395770	7.723744508664822
1685022451399771	7.732467843685299
1685022451404772	7.722452162735863
1685022451410771	7.741191178705776
1685022451415769	7.717928951984504
1685022451420772	7.72891389238066
1685022451424769	7.67269684447092
1685022451429770	7.7373141409188975
1685022451435772	7.678189314668998
1685022451439766	7.72988315182738
1685022451444769	7.747652908350574
1685022451449768	7.747329821868334
1685022451454771	7.733760189614259
1685022451458770	7.736344881472178
1685022451464766	7.747329821868334
1685022451474775	7.752176119101932
1685022451479776	7.754760810959851
1685022451484776	7.741191178705776
1685022451489294	7.738929573330097
1685022451495294	7.755406983924331
1685022451499294	7.740545005741296
1685022451504294	7.7402219192590564
1685022451509295	7.754760810959851
1685022451514290	7.669465979648521
1685022451519293	7.75928402171121
1685022451524292	7.756699329853291
1685022451529296	7.756376243371051
1685022451533296	7.747329821868334
1685022451539378	7.763161059498088
1685022451544377	7.632634120673174
1685022451552366	7.745391302974895
1685022451558599	7.748945254279533
1685022451562092	7.764130318944808
1685022451568737	7.753468465030892
1685022451574410	7.749591427244013
1685022451581094	7.755730070406571
1685022451586676	7.770592048589606
1685022451590164	7.771238221554086
1685022451594272	7.754114637995372
1685022451599253	7.768007356731687
1685022451604253	7.75993019467569
1685022451611264	7.761868713569129
1685022451615256	7.765422664873768
1685022451628272	7.777699951198883
1685022451632173	7.779961556574563
1685022451636176	7.776730691752164
1685022451643174	7.770592048589606
1685022451648170	7.75928402171121
1685022451653172	7.775761432305444
1685022451657172	7.764776491909288
1685022451661172	7.783838594361441
1685022451666174	7.780607729539042
1685022451678176	7.780930816021282
1685022451684176	7.783838594361441
1685022451690690	7.773499826929765
1685022451696014	7.7515299461374525
1685022451705024	7.778992297127843
1685022451711022	7.7945004482753575
1685022451718021	7.789977237523999
1685022451727021	7.784161680843681
1685022451732023	7.777699951198883
1685022451738022	7.78739254566608
1685022451745660	7.797085140133277
1685022451752659	7.780930816021282
1685022451757660	7.783515507879201
1685022451764660	7.796115880686557
1685022451768661	7.7857771132548805
1685022451776664	7.8029006968135945
1685022451785665	7.7886848915950395
1685022451790178	7.795146621239837
1685022451794182	7.58772509964183
1685022451799185	7.807746994047193
1685022451803181	7.78610019973712
1685022451808180	7.797731313097756
1685022451814197	7.785454026772641
1685022451820256	7.811947118316311
1685022451834282	7.800639091437915
1685022451840041	7.812593291280791
1685022451846080	7.810331685905112
1685022451853402	7.796438967168797
1685022451859508	7.818408847961109
1685022451864626	7.81679341554991
1685022451869636	7.798377486062236
1685022451874893	7.8145318101742305
1685022451881856	7.81614724258543
1685022451887374	7.808070080529433
1685022451892391	7.810977858869592
1685022451897389	7.819378107407829
1685022451902402	7.812593291280791
1685022451907483	7.81711650203215
1685022451912433	7.8058084751537535
1685022451918388	7.822285885747988
1685022451923392	7.81485489665647
1685022451927385	7.821962799265748
1685022451932757	7.820993539819028
1685022451936757	7.825516750570387
1685022451941757	7.828101442428306
1685022451945755	7.829070701875025
1685022451950687	7.821962799265748
1685022451954692	7.81485489665647
1685022451962780	7.832624653179664
1685022451967774	7.823255145194707
1685022451971790	7.831332307250705
1685022451976880	7.836178604484303
1685022451981876	7.8203473668545485
1685022451985881	7.830686134286225
1685022451996556	7.812916377763031
1685022452000566	7.829716874839505
1685022452007571	7.826486010017106
1685022452012552	7.838763296342222
1685022452018552	7.8258398370526265
1685022452024558	7.827132182981586
1685022452028562	7.822285885747988
1685022452032560	7.832624653179664
1685022452038558	7.836178604484303
1685022452043564	7.8345631720731035
1685022452052554	7.827455269463826
1685022452055554	7.8345631720731035
1685022452062556	7.830686134286225
1685022452068554	7.842640334129101
1685022452072554	7.830039961321745
1685022452083649	7.849425150256138
1685022452093332	7.8345631720731035
1685022452097327	7.84360959357582
1685022452100322	7.84457885302254
1685022452105319	7.847486631362699
1685022452113320	7.833593912626384
1685022452121322	7.855240706936456
1685022452125338	7.853625274525257
1685022452132334	7.841994161164621
1685022452140346	7.859763917687815
1685022452145345	7.850394409702858
1685022452151336	7.846517371915979
1685022452155320	7.855563793418696
1685022452162336	7.859763917687815
1685022452167320	7.862348609545734
1685022452173412	7.856856139347656
1685022452178405	7.850717496185098
1685022452184404	7.864287128439173
1685022452189115	7.863640955474693
1685022452196119	7.867194906779332
1685022452201112	7.851040582667338
1685022452206115	7.848132804327179
1685022452210112	7.855563793418696
1685022452216132	7.850717496185098
1685022452222132	7.87333354994189
1685022452227120	7.87204120401293
1685022452236118	7.8659025608503725
1685022452242119	7.856209966383176
1685022452247119	7.859763917687815
1685022452252120	7.878826020139968
1685022452259117	7.8688103391905315
1685022452264122	7.8746258958708495
1685022452272122	7.8659025608503725
1685022452276199	7.879149106622208
1685022452281194	7.87236429049517
1685022452286446	7.863317868992453
1685022452294132	7.84393268005806
1685022452302144	7.87204120401293
1685022452307144	7.87268737697741
1685022452314137	7.868487252708292
1685022452319140	7.875272068835329
1685022452325142	7.878179847175488
1685022452329134	7.889164787571644
1685022452338152	7.879149106622208
1685022452344132	7.879149106622208
1685022452350138	7.8775336742110085
1685022452359137	7.833916999108624
1685022452364137	7.879795279586688
1685022452370137	7.878502933657728
1685022452376229	7.884964663302526
1685022452380152	7.898534295556601
1685022452384144	7.891103306465084
1685022452388844	7.882056884962367
1685022452392941	7.887549355160445
1685022452397932	7.883672317373566
1685022452401951	7.883995403855806
1685022452406933	7.900149727967801
1685022452412853	7.879472193104448
1685022452417853	7.884641576820286
1685022452423850	7.903380592790199
1685022452427853	7.897241949627642
1685022452433850	7.893364911840763
1685022452437849	7.910165408917237
1685022452447853	7.890134047018364
1685022452453851	7.891103306465084
1685022452460849	7.914042446704116
1685022452464853	7.712759568268666
1685022452469850	7.90305750630796
1685022452475854	7.9146886196685955
1685022452483856	7.895949603698682
1685022452486856	7.917273311526515
1685022452492364	7.899180468521081
1685022452497368	7.9117808413284365
1685022452502367	7.9205041763489135
1685022452509366	7.903380592790199
1685022452514366	7.869133425672771
1685022452522365	7.906611457612598
1685022452528365	7.924381214135792
1685022452534367	7.908549976506038
1685022452541366	7.9289044248871505
1685022452547368	7.926642819511471
1685022452550366	7.9259966465469915
1685022452558366	7.9146886196685955
1685022452561366	7.804193042742554
1685022452570368	7.917273311526515
1685022452574368	7.93148911674507
1685022452577369	7.909842322434997
1685022452586371	7.93019677081611
1685022452595442	7.90241133334348
1685022452599444	7.9146886196685955
1685022452607512	7.9318122032273095
1685022452614510	7.915657879115315
1685022452621520	7.919858003384434
1685022452626508	7.92955059785163
1685022452630533	7.9259966465469915
1685022452636504	7.922119608760113
1685022452640459	7.924381214135792
1685022452645510	7.932458376191789
1685022452651507	7.9259966465469915
1685022452657501	7.924381214135792
1685022452662504	7.93116603026283
1685022452666499	7.941827884176746
1685022452671502	7.946351094928104
1685022452679594	7.932781462674029
1685022452690270	7.943120230105706
1685022452697254	7.9318122032273095
1685022452701276	7.949258873268263
1685022452707256	7.936335413978668
1685022452712260	7.933750722120749
1685022452717271	7.9460280084458645
1685022452722260	7.949581959750503
1685022452727258	7.941181711212266
1685022452733262	7.947320354374824
1685022452740257	7.936658500460908
1685022452745256	7.937304673425388
1685022452749255	7.9518435651261825
1685022452754278	7.944412576034665
1685022452762256	7.938597019354347
1685022452767258	7.955397516430821
1685022452773270	7.93148911674507
1685022452779363	7.947643440857064
1685022452783380	7.952812824572902
1685022452790064	7.9660593703447375
1685022452796064	7.9634746784868184
1685022452801067	7.957012948842021
1685022452806054	7.955074429948581
1685022452811053	7.948289613821544
1685022452817070	7.963797764969058
1685022452821060	7.95895146773546
1685022452826064	7.948612700303784
1685022452831078	7.9634746784868184
1685022452835054	7.964120851451298
1685022452839065	7.966705543309217
1685022452844077	7.9547513434663415
1685022452848061	7.948612700303784
1685022452854978	7.968320975720417
1685022452860978	7.950874305679463
1685022452866978	7.9489357867860235
1685022452875992	7.968320975720417
1685022452880992	7.960889986628899
1685022452885994	7.950551219197223
1685022452890487	7.971228754060576
1685022452895487	7.946674181410344
1685022452900484	7.969613321649376
1685022452907482	7.864287128439173
1685022452911485	7.970259494613856
1685022452917000	7.964120851451298
1685022452925401	7.962505419040099
1685022452930673	7.967674802755937
1685022452933749	7.9660593703447375
1685022452939209	7.975428878329694
1685022452943355	7.968320975720417
