time	volts
1685021843287143	15.225
1685021843289650	15.225
1685021843292652	15.225
1685021843295674	15.225
1685021843298653	15.225
1685021843301652	15.225
1685021843303652	15.225
1685021843306652	15.225
1685021843308650	15.225
1685021843311650	15.225
1685021843317670	15.23
1685021843319654	15.23
1685021843320652	15.23
1685021843323652	15.23
1685021843326652	15.23
1685021843331652	15.23
1685021843333651	15.23
1685021843336652	15.23
1685021843340653	15.23
1685021843341652	15.23
1685021843346152	15.23
1685021843349152	15.23
1685021843351152	15.23
1685021843353638	15.23
1685021843356638	15.23
1685021843361651	15.23
1685021843363646	15.23
1685021843366644	15.23
1685021843368647	15.23
1685021843371655	15.23
1685021843378662	15.23
1685021843383663	15.23
1685021843387171	15.23
1685021843394182	15.23
1685021843396178	15.23
1685021843402176	15.23
1685021843405174	15.23
1685021843409175	15.23
1685021843412605	15.23
1685021843413588	15.23
1685021843416598	15.225
1685021843418586	15.225
1685021843422586	15.225
1685021843423586	15.225
1685021843426587	15.225
1685021843430587	15.225
1685021843433586	15.225
1685021843436590	15.225
1685021843438589	15.225
1685021843441596	15.225
1685021843445896	15.225
1685021843451904	15.225
1685021843456912	15.225
1685021843458903	15.225
1685021843461903	15.225
1685021843463910	15.225
1685021843466912	15.225
1685021843470909	15.225
1685021843479926	15.225
1685021843485926	15.225
1685021843488436	15.225
1685021843494438	15.225
1685021843498439	15.225
1685021843500438	15.225
1685021843502439	15.225
1685021843507437	15.225
1685021843510439	15.225
1685021843515443	15.225
1685021843516440	15.225
1685021843519439	15.311
1685021843520438	15.311
1685021843524440	15.311
1685021843526443	15.311
1685021843535438	15.311
1685021843538437	15.311
1685021843540438	15.311
1685021843542437	15.311
1685021843546438	15.311
1685021843549438	15.311
1685021843551438	15.311
1685021843555438	15.311
1685021843583590	15.311
1685021843587872	15.311
1685021843593164	15.311
1685021843596182	15.311
1685021843598185	15.311
1685021843600184	15.311
1685021843606186	15.311
1685021843607509	15.311
1685021843610516	15.311
1685021843615522	15.311
1685021843617526	15.311
1685021843619523	15.532
1685021843622522	15.532
1685021843625807	15.532
1685021843627808	15.532
1685021843634806	15.532
1685021843635808	15.532
1685021843638817	15.532
1685021843640816	15.532
1685021843642812	15.532
1685021843646806	15.532
1685021843650806	15.532
1685021843652806	15.532
1685021843655814	15.532
1685021843657807	15.532
1685021843659807	15.532
1685021843666008	15.532
1685021843668011	15.532
1685021843671012	15.532
1685021843676024	15.532
1685021843677026	15.532
1685021843680026	15.532
1685021843683026	15.532
1685021843686027	15.532
1685021843689563	15.532
1685021843691551	15.532
1685021843695035	15.532
1685021843697424	15.532
1685021843700422	15.532
1685021843702444	15.532
1685021843705425	15.532
1685021843707423	15.532
1685021843712840	15.532
1685021843715848	15.532
1685021843718846	15.49
1685021843721491	15.49
1685021843723502	15.49
1685021843728504	15.49
1685021843731497	15.49
1685021843733496	15.49
1685021843735497	15.49
1685021843741497	15.49
1685021843743497	15.49
1685021843746013	15.49
1685021843753018	15.49
1685021843756018	15.49
1685021843759016	15.49
1685021843761014	15.49
1685021843771014	15.49
1685021843774062	15.49
1685021843783046	15.49
1685021843787590	15.49
1685021843790609	15.49
1685021843793625	15.49
1685021843799626	15.49
1685021843800609	15.49
1685021843803608	15.49
1685021843807614	15.49
1685021843809695	15.49
1685021843811694	15.49
1685021843815610	15.49
1685021843818710	15.476
1685021843821701	15.476
1685021843823618	15.476
1685021843827706	15.476
1685021843829610	15.476
1685021843831613	15.476
1685021843835612	15.476
1685021843838692	15.476
1685021843841699	15.476
1685021843843620	15.476
1685021843846692	15.476
1685021843850612	15.476
1685021843853612	15.476
1685021843855611	15.476
1685021843858615	15.476
1685021843863725	15.476
1685021843866666	15.476
1685021843868609	15.476
1685021843876734	15.476
1685021843878730	15.476
1685021843880734	15.476
1685021843883741	15.476
1685021843885746	15.476
1685021843893284	15.476
1685021843898294	15.476
1685021843900278	15.476
1685021843903286	15.476
1685021843906297	15.476
1685021843910594	15.476
1685021843914598	15.476
1685021843916600	15.476
1685021843919594	15.479
1685021843921594	15.479
1685021843926719	15.479
1685021843929602	15.479
1685021843931698	15.479
1685021843934682	15.479
1685021843936632	15.479
1685021843941694	15.479
1685021843945678	15.479
1685021843947684	15.479
1685021843949637	15.479
1685021843951649	15.479
1685021843958698	15.479
1685021843961602	15.479
1685021843963598	15.479
1685021843971684	15.479
1685021843974735	15.479
1685021843979714	15.479
1685021843981742	15.479
1685021843984747	15.479
1685021843986735	15.479
1685021843990179	15.479
1685021843992270	15.479
1685021843997179	15.479
1685021843999184	15.479
1685021844002194	15.479
1685021844005182	15.479
1685021844009184	15.479
1685021844012194	15.479
1685021844015181	15.479
1685021844018192	15.479
1685021844020184	15.475
1685021844025183	15.475
1685021844028184	15.475
1685021844031182	15.475
1685021844033180	15.475
1685021844035183	15.475
1685021844038186	15.475
1685021844042179	15.475
1685021844044183	15.475
1685021844047206	15.475
1685021844050182	15.475
1685021844052180	15.475
1685021844057336	15.475
1685021844084356	15.475
1685021844086357	15.475
1685021844088355	15.475
1685021844091598	15.475
1685021844094592	15.475
1685021844097612	15.475
1685021844099613	15.475
1685021844102594	15.475
1685021844106722	15.475
1685021844109716	15.475
1685021844112617	15.475
1685021844115698	15.475
1685021844117613	15.475
1685021844121599	15.475
1685021844124653	15.475
1685021844127675	15.475
1685021844129593	15.475
1685021844134604	15.475
1685021844137596	15.475
1685021844140595	15.475
1685021844143675	15.475
1685021844145590	15.475
1685021844147592	15.475
1685021844149672	15.475
1685021844154624	15.475
1685021844157593	15.475
1685021844160672	15.475
1685021844162678	15.475
1685021844170680	15.475
1685021844175624	15.475
1685021844178696	15.475
1685021844180695	15.475
1685021844182647	15.475
1685021844186692	15.475
1685021844191352	15.475
1685021844192309	15.475
1685021844196389	15.475
1685021844198393	15.475
1685021844200316	15.475
1685021844206405	15.475
1685021844208323	15.475
1685021844209353	15.475
1685021844213319	15.475
1685021844216317	15.475
1685021844220311	15.475
1685021844223318	15.475
1685021844225309	15.475
1685021844228310	15.475
1685021844229311	15.475
1685021844236352	15.475
1685021844237358	15.475
1685021844240361	15.475
1685021844243440	15.475
1685021844245370	15.475
1685021844247360	15.475
1685021844252451	15.475
1685021844255358	15.475
1685021844258442	15.475
1685021844261368	15.475
1685021844266356	15.475
1685021844268357	15.475
1685021844271361	15.475
1685021844273358	15.475
1685021844278378	15.475
1685021844280382	15.475
1685021844286372	15.475
1685021844291917	15.475
1685021844293914	15.475
1685021844295913	15.475
1685021844298918	15.475
1685021844301919	15.475
1685021844305915	15.475
1685021844307917	15.475
1685021844310914	15.475
1685021844315918	15.475
1685021844318921	15.475
1685021844320920	15.48
1685021844323914	15.48
1685021844325914	15.48
1685021844329678	15.48
1685021844333686	15.48
1685021844335691	15.48
1685021844340207	15.48
1685021844341715	15.48
1685021844344744	15.48
1685021844347732	15.48
1685021844350726	15.48
1685021844352732	15.48
1685021844355737	15.48
1685021844357770	15.48
1685021844360814	15.48
1685021844365733	15.48
1685021844368746	15.48
1685021844370741	15.48
1685021844373694	15.48
1685021844375922	15.48
1685021844378042	15.48
1685021844385512	15.48
1685021844387716	15.48
1685021844393475	15.48
1685021844394522	15.48
1685021844397762	15.48
1685021844403094	15.48
1685021844405224	15.48
1685021844408373	15.48
1685021844409394	15.48
1685021844413406	15.48
1685021844415380	15.48
1685021844421399	15.484
1685021844423382	15.484
1685021844425382	15.484
1685021844432400	15.484
1685021844434380	15.484
1685021844438396	15.484
1685021844439394	15.484
1685021844445383	15.484
1685021844448399	15.484
1685021844454399	15.484
1685021844457386	15.484
1685021844459385	15.484
1685021844465385	15.484
1685021844468390	15.484
1685021844470387	15.484
1685021844475398	15.484
1685021844479447	15.484
1685021844483400	15.484
1685021844490937	15.484
1685021844495935	15.484
1685021844500414	15.484
1685021844503412	15.484
1685021844506411	15.484
1685021844508411	15.484
1685021844510410	15.484
1685021844515409	15.484
1685021844517416	15.484
1685021844520409	15.488
1685021844523428	15.488
1685021844525425	15.488
1685021844531051	15.488
1685021844533053	15.488
1685021844536055	15.488
1685021844538055	15.488
1685021844540055	15.488
1685021844545059	15.488
1685021844548056	15.488
1685021844551057	15.488
1685021844553062	15.488
1685021844556060	15.488
1685021844583066	15.488
1685021844589720	15.488
1685021844595736	15.488
1685021844598739	15.488
1685021844600748	15.488
1685021844602738	15.488
1685021844606737	15.488
1685021844611738	15.488
1685021844613736	15.488
1685021844615735	15.488
1685021844618740	15.488
1685021844620736	15.486
1685021844623740	15.486
1685021844628364	15.486
1685021844630391	15.486
1685021844632381	15.486
1685021844637382	15.486
1685021844640378	15.486
1685021844643388	15.486
1685021844645386	15.486
1685021844647385	15.486
1685021844651473	15.486
1685021844656382	15.486
1685021844658384	15.486
1685021844660403	15.486
1685021844668383	15.486
1685021844672910	15.486
1685021844675920	15.486
1685021844678920	15.486
1685021844680918	15.486
1685021844685921	15.486
1685021844693949	15.486
1685021844696967	15.486
1685021844698966	15.486
1685021844700950	15.486
1685021844705950	15.486
1685021844708965	15.486
1685021844710952	15.486
1685021844713949	15.486
1685021844715949	15.486
1685021844718949	15.486
1685021844722954	15.484
1685021844725951	15.484
1685021844727958	15.484
1685021844730952	15.484
1685021844732955	15.484
1685021844738956	15.484
1685021844740951	15.484
1685021844743955	15.484
1685021844745955	15.484
1685021844748952	15.484
1685021844754953	15.484
1685021844757956	15.484
1685021844759952	15.484
1685021844760951	15.484
1685021844768954	15.484
1685021844773956	15.484
1685021844775972	15.484
1685021844778979	15.484
1685021844781976	15.484
1685021844783971	15.484
1685021844786980	15.484
1685021844792003	15.484
1685021844794006	15.484
1685021844799004	15.484
1685021844804003	15.484
1685021844807008	15.484
1685021844808996	15.484
1685021844812008	15.484
1685021844816999	15.484
1685021844819000	15.484
1685021844824002	15.48
1685021844826002	15.48
1685021844829022	15.48
1685021844831996	15.48
1685021844834007	15.48
1685021844835996	15.48
1685021844838996	15.48
1685021844843997	15.48
1685021844847006	15.48
1685021844849003	15.48
1685021844850999	15.48
1685021844853998	15.48
1685021844857010	15.48
1685021844863997	15.48
1685021844866008	15.48
1685021844871008	15.48
1685021844878053	15.48
1685021844880044	15.48
1685021844883028	15.48
1685021844885087	15.48
1685021844887040	15.48
1685021844890040	15.48
1685021844892228	15.48
1685021844894226	15.48
1685021844897225	15.48
1685021844900239	15.48
1685021844904238	15.48
1685021844906225	15.48
1685021844909226	15.48
1685021844912244	15.48
1685021844915220	15.48
1685021844919240	15.48
1685021844922240	15.474
1685021844925221	15.474
1685021844926221	15.474
1685021844931587	15.474
1685021844933589	15.474
1685021844937594	15.474
1685021844939590	15.474
1685021844942591	15.474
1685021844944592	15.474
1685021844948589	15.474
1685021844952615	15.474
1685021844954600	15.474
1685021844957588	15.474
1685021844959590	15.474
1685021844964595	15.474
1685021844968588	15.474
1685021844974591	15.474
1685021844977608	15.474
1685021844981616	15.474
1685021844984610	15.474
1685021844987606	15.474
1685021844990118	15.474
1685021844993140	15.474
1685021844996139	15.474
1685021844998135	15.474
1685021845000135	15.474
1685021845004147	15.474
1685021845007147	15.474
1685021845010136	15.474
1685021845012137	15.474
1685021845017135	15.474
1685021845019135	15.474
1685021845022140	15.472
1685021845029136	15.472
1685021845032150	15.472
1685021845034136	15.472
1685021845037137	15.472
1685021845039136	15.472
1685021845044143	15.472
1685021845047136	15.472
1685021845057134	15.472
1685021845089148	15.472
1685021845091736	15.472
1685021845094718	15.472
1685021845096716	15.472
1685021845102860	15.472
1685021845106872	15.472
1685021845108876	15.472
1685021845116873	15.472
1685021845119878	15.472
1685021845121876	15.47
1685021845124883	15.47
1685021845127878	15.47
1685021845131875	15.47
1685021845134882	15.47
1685021845137882	15.47
1685021845139877	15.47
1685021845141876	15.47
1685021845146876	15.47
1685021845149892	15.47
1685021845152880	15.47
1685021845156870	15.47
1685021845159870	15.47
1685021845161868	15.47
1685021845170876	15.47
1685021845175900	15.47
1685021845178913	15.47
1685021845180893	15.47
1685021845183058	15.47
1685021845186056	15.47
1685021845189061	15.47
1685021845194115	15.47
1685021845197112	15.47
1685021845199103	15.47
1685021845201100	15.47
1685021845208118	15.47
1685021845210100	15.47
1685021845212100	15.47
1685021845214102	15.47
1685021845217102	15.47
1685021845219098	15.47
1685021845223105	15.469
1685021845228098	15.469
1685021845231116	15.469
1685021845232108	15.469
1685021845236105	15.469
1685021845237106	15.469
1685021845241093	15.469
1685021845244112	15.469
1685021845246104	15.469
1685021845251512	15.469
1685021845254306	15.469
1685021845255405	15.469
1685021845258508	15.469
1685021845260900	15.469
1685021845269508	15.469
1685021845274258	15.469
1685021845276408	15.469
1685021845278602	15.469
1685021845283104	15.469
1685021845288395	15.469
1685021845293947	15.469
1685021845295948	15.469
1685021845297937	15.469
1685021845300938	15.469
1685021845304954	15.469
1685021845305944	15.469
1685021845310946	15.469
1685021845316966	15.469
1685021845320939	15.469
1685021845323947	15.47
1685021845328947	15.47
1685021845330020	15.47
1685021845332043	15.47
1685021845338949	15.47
1685021845343980	15.47
1685021845346956	15.47
1685021845348990	15.47
1685021845355983	15.47
1685021845358940	15.47
1685021845360940	15.47
1685021845365942	15.47
1685021845368940	15.47
1685021845371941	15.47
1685021845375940	15.47
1685021845383941	15.47
1685021845386954	15.47
1685021845388944	15.47
1685021845397529	15.47
1685021845402694	15.47
1685021845405234	15.47
1685021845407235	15.47
1685021845410318	15.47
1685021845412319	15.47
1685021845415237	15.47
1685021845416236	15.47
1685021845422321	15.47
1685021845425321	15.47
1685021845427236	15.47
