Time	Voltage
1685024442299776	7.854271447489737
1685024442307772	7.836178604484303
1685024442315864	7.841347988200141
1685024442322864	7.850717496185098
1685024442329858	7.837794036895502
1685024442335536	7.855886879900936
1685024442342548	7.860087004170055
1685024442347552	7.837147863931023
1685024442351543	7.838440209859982
1685024442355564	7.829393788357265
1685024442361544	7.858794658241095
1685024442370552	7.8545945339719765
1685024442374538	7.861702436581254
1685024442378550	7.858148485276615
1685024442381549	7.846517371915979
1685024442385542	7.860087004170055
1685024442389543	7.864933301403653
1685024442393539	7.848455890809419
1685024442396538	7.853302188043017
1685024442400540	7.864287128439173
1685024442404546	7.869133425672771
1685024442409492	7.8688103391905315
1685024442415462	7.87204120401293
1685024442419558	7.87365663642413
1685024442426554	7.833916999108624
1685024442432082	7.851040582667338
1685024442436082	7.8575023123121355
1685024442441081	7.856856139347656
1685024442446081	7.858148485276615
1685024442450082	7.859763917687815
1685024442455078	7.859440831205575
1685024442460081	7.867194906779332
1685024442465080	7.87333354994189
1685024442470081	7.866548733814852
1685024442474082	7.868164166226052
1685024442479083	7.858471571758855
1685024442483080	7.866548733814852
1685024442487078	7.8746258958708495
1685024442492082	7.871395031048451
1685024442496083	7.866548733814852
1685024442502083	7.8775336742110085
1685024442506081	7.879472193104448
1685024442510080	7.875918241799809
1685024442515081	7.883995403855806
1685024442520164	7.880764539033407
1685024442525183	7.882703057926847
1685024442530682	7.87301046345965
1685024442534769	7.887226268678205
1685024442538798	7.87430280938861
1685024442545778	7.883672317373566
1685024442552775	7.889164787571644
1685024442556780	7.8859339227492455
1685024442562771	7.888518614607165
1685024442569787	7.882379971444607
1685024442575768	7.883995403855806
1685024442579694	7.880764539033407
1685024442584692	7.895949603698682
1685024442589692	7.877210587728769
1685024442593688	7.883349230891326
1685024442597694	7.876564414764289
1685024442602691	7.890780219982844
1685024442606692	7.8775336742110085
1685024442611694	7.889810960536124
1685024442615703	7.8717181175306905
1685024442619700	7.904349852236919
1685024442623705	7.903703679272439
1685024442628700	7.888195528124925
1685024442634222	7.884964663302526
1685024442638219	7.903703679272439
1685024442643220	7.90305750630796
1685024442647216	7.897888122592121
1685024442652219	7.890134047018364
1685024442657221	7.899180468521081
1685024442662216	7.909842322434997
1685024442666220	7.90305750630796
1685024442673310	7.896595776663162
1685024442681299	7.8917494794295635
1685024442688310	7.894980344251962
1685024442695293	7.920827262831153
1685024442703304	7.915011706150835
1685024442713306	7.918888743937714
1685024442719412	7.915657879115315
1685024442727406	7.915980965597555
1685024442733110	7.911134668363957
1685024442741113	7.9205041763489135
1685024442750119	7.908226890023798
1685024442756106	7.918888743937714
1685024442764112	7.951197392161703
1685024442770106	7.914365533186356
1685024442779113	7.919534916902194
1685024442785107	7.905642198165879
1685024442792110	7.9205041763489135
1685024442798121	7.915334792633075
1685024442805099	7.933104549156269
1685024442816208	7.915011706150835
1685024442821124	7.9318122032273095
1685024442827123	7.924381214135792
1685024442831701	7.908549976506038
1685024442835698	7.92955059785163
1685024442839703	7.936012327496428
1685024442845701	7.698866849532351
1685024442852703	7.936658500460908
1685024442857701	7.909519235952757
1685024442862698	7.932135289709549
1685024442867702	7.932781462674029
1685024442871703	7.925350473582512
1685024442876700	7.941827884176746
1685024442881701	7.947320354374824
1685024442885702	7.9347199815674685
1685024442890701	7.944735662516905
1685024442895702	7.946351094928104
1685024442901701	7.951520478643943
1685024442905732	7.946997267892584
1685024442912779	7.946674181410344
1685024442918854	7.955397516430821
1685024442926871	7.935689241014188
1685024442931460	7.941504797694506
1685024442939551	7.950551219197223
1685024442944551	7.956689862359781
1685024442951547	7.955397516430821
1685024442955542	7.951197392161703
1685024442959558	7.916627138562035
1685024442966545	7.95992072718218
1685024442975548	7.952812824572902
1685024442984564	7.955720602913061
1685024442989545	7.952812824572902
1685024442995551	7.963797764969058
1685024443003545	7.9576591218065005
1685024443008558	7.949581959750503
1685024443013550	7.952812824572902
1685024443017632	7.9605669001466595
1685024443022631	7.979629002598813
1685024443027631	7.966382456826977
1685024443033334	7.9634746784868184
1685024443040321	7.954105170501862
1685024443045316	7.954105170501862
1685024443050314	7.967674802755937
1685024443058322	7.973490359436255
1685024443063325	7.952489738090662
1685024443068316	7.956043689395301
1685024443075323	7.961536159593379
1685024443080312	7.965736283862498
1685024443083323	7.9605669001466595
1685024443087315	7.95830529477098
1685024443092234	7.969613321649376
1685024443096230	7.963797764969058
1685024443100328	7.947643440857064
1685024443104309	7.978659743152093
1685024443109322	7.965090110898018
1685024443113311	7.979629002598813
1685024443117429	7.98673690520809
1685024443121338	7.772207481000805
1685024443126343	7.9835060403856914
1685024443131344	7.967028629791457
1685024443136711	7.974459618882975
1685024443141711	7.973813445918495
1685024443145710	7.967351716273697
1685024443150714	7.968320975720417
1685024443154712	7.971228754060576
1685024443159711	7.9747827053652145
1685024443164711	7.98705999169033
1685024443168708	7.969936408131616
1685024443173708	7.982213694456732
1685024443177712	7.977044310740894
1685024443182711	7.974459618882975
1685024443186711	7.971551840542816
1685024443190714	7.995460240228567
1685024443195714	7.9948140672640875
1685024443199708	7.9718749270250555
1685024443203712	7.998044932086486
1685024443207713	7.981890607974492
1685024443213802	7.976398137776414
1685024443218889	7.9835060403856914
1685024443225903	7.996106413193047
1685024443228892	7.997398759122007
1685024443235600	8.000306537462166
1685024443239605	7.9860907322436105
1685024443246605	8.001921969873365
1685024443254593	7.990937029477209
1685024443263591	8.002568142837845
1685024443271593	8.007091353589203
1685024443281590	7.994490980781848
1685024443288594	8.008383699518163
1685024443296589	8.012906910269521
1685024443304593	7.993198634852888
1685024443314587	8.010322218411602
1685024443321701	8.019368639914319
1685024443326678	7.978659743152093
1685024443333084	8.01581468860968
1685024443337083	8.008060613035923
1685024443342084	8.010645304893842
1685024443347081	8.01646086157416
1685024443351086	8.01807629398536
1685024443362083	8.006122094142484
1685024443371082	8.011937650822802
1685024443375399	8.009999131929362
1685024443384400	8.009352958964882
1685024443392399	8.023568764183437
1685024443395402	8.021307158807758
1685024443405400	8.027122715488076
1685024443409399	8.0183993804676
1685024443417405	8.01613777509192
1685024443424430	8.026153456041357
1685024443429424	8.012260737305041
1685024443435041	8.030999753274955
1685024443441030	8.028415061417036
1685024443451032	8.030999753274955
1685024443456030	8.035199877544073
1685024443460045	8.032938272168394
1685024443466035	8.01807629398536
1685024443479039	8.026476542523596
1685024443483036	8.032615185686154
1685024443489049	8.036815309955273
1685024443494041	8.030676666792715
1685024443500030	8.04327703960007
1685024443507060	8.033584445132874
1685024443512038	8.032292099203914
1685024443518136	8.032938272168394
1685024443524147	8.038430742366472
1685024443529146	8.025184196594637
1685024443533848	8.030030493828235
1685024443538841	8.013229996751761
1685024443542832	8.041661607188871
1685024443546840	8.038753828848712
1685024443552854	8.039723088295432
1685024443557845	8.04586173145799
1685024443562835	8.04263086663559
1685024443566852	8.030676666792715
1685024443571838	8.054908152960707
1685024443575808	8.04521555849351
1685024443580791	8.039400001813192
1685024443584840	8.058139017783105
1685024443588840	8.049738769244868
1685024443591831	8.037461482919753
1685024443595844	8.04360012608231
1685024443599836	8.037461482919753
1685024443603860	8.051031115173828
1685024443607859	8.037784569401992
1685024443610840	8.04618481794023
1685024443615832	8.052646547585027
1685024443619845	8.065246920392383
1685024443623929	8.062339142052224
1685024443628846	8.04489247201127
1685024443636398	8.060723709641024
1685024443641399	8.054908152960707
1685024443646398	8.059754450194305
1685024443650399	8.055554325925186
1685024443655398	8.068154698732542
1685024443659399	8.063954574463423
1685024443664398	8.070739390590461
1685024443668395	8.067831612250302
1685024443672399	8.060400623158785
1685024443676397	8.069447044661501
1685024443680396	8.069123958179262
1685024443685398	8.056200498889666
1685024443690398	8.070739390590461
1685024443694395	8.07364716893062
1685024443698398	8.061046796123264
1685024443702430	8.067185439285822
1685024443712398	8.039076915330952
1685024443719419	8.058462104265345
1685024443725420	8.060723709641024
1685024443730438	8.078816552646458
1685024443737117	8.07203173651942
1685024443744115	8.082693590433337
1685024443750121	8.0726779094839
1685024443758133	7.996429499675287
1685024443767121	8.078170379681978
1685024443773140	8.069123958179262
1685024443782129	8.091093838971574
1685024443788126	8.07138556355494
1685024443795131	8.088509147113655
1685024443804043	8.07558568782406
1685024443808123	8.07397025541286
1685024443817044	8.117263844033005
1685024443822049	8.076231860788539
1685024443826050	8.07526260134182
1685024443831050	8.095293963240692
1685024443835569	8.079462725610938
1685024443840573	8.068800871697022
1685024443845572	8.07138556355494
1685024443850572	8.080108898575418
1685024443854574	8.090770752489334
1685024443859577	8.082693590433337
1685024443863572	8.087216801184695
1685024443868574	8.079785812093178
1685024443875568	8.10110951992101
1685024443881571	8.087216801184695
1685024443889571	8.086570628220215
1685024443895570	8.094001617311733
1685024443899589	8.12889495739364
1685024443903588	8.108217422530288
1685024443908588	8.086570628220215
1685024443914653	8.093678530829493
1685024443917733	8.10143260640325
1685024443925740	8.095293963240692
1685024443930738	8.090124579524854
1685024443937428	8.083016676915577
1685024443944425	8.10240186584997
1685024443948426	8.092063098418294
1685024443953433	8.097555568616372
1685024443958432	8.107248163083568
1685024443965418	8.114356065692846
1685024443973431	8.098524828063091
1685024443985421	8.097555568616372
1685024443991426	8.116294584586285
1685024443996439	8.110802114388207
1685024444001426	8.10207877936773
1685024444006425	8.117263844033005
1685024444013426	8.115325325139565
1685024444018510	8.118556189961964
1685024444030534	8.120817795337643
1685024444036212	8.119202362926444
1685024444043211	8.113709892728366
1685024444048214	8.117910016997484
1685024444054217	8.12824878442916
1685024444061213	8.090124579524854
1685024444068219	8.116940757550765
1685024444079217	8.127925697946921
1685024444086216	8.111448287352687
1685024444092217	8.12889495739364
1685024444098226	8.114679152175086
1685024444106207	8.124371746642282
1685024444112216	8.120171622373164
1685024444118312	8.052323461102787
1685024444122296	8.124371746642282
1685024444125734	8.124694833124522
1685024444132470	8.12954113035812
1685024444136575	8.118879276444204
1685024444141478	8.121140881819883
1685024444146480	8.115002238657326
1685024444151479	8.114032979210606
1685024444155482	8.13309508166276
1685024444160481	8.127279524982441
1685024444165476	8.125987179053482
1685024444170476	8.1318027357338
1685024444174480	8.122110141266603
1685024444178481	8.117910016997484
1685024444182481	8.116294584586285
1685024444187479	8.127279524982441
1685024444191481	8.116617671068525
1685024444195480	8.13212582221604
1685024444200482	8.124694833124522
1685024444206478	8.126310265535722
1685024444210480	8.12954113035812
1685024444216479	8.13115656276932
1685024444220486	8.105309644190129
1685024444225486	8.127925697946921
1685024444232501	8.122433227748843
1685024444237112	7.6856203037605155
1685024444246129	8.121140881819883
1685024444249112	8.12986421684036
1685024444259122	8.118233103479724
1685024444269116	8.034876791061834
1685024444275123	8.12921804387588
1685024444282125	8.117263844033005
1685024444291112	8.115648411621805
1685024444296118	8.13083347628708
1685024444303121	8.117586930515245
1685024444308123	8.112740633281646
1685024444313354	8.123725573677802
