Time	Voltage
1685024224240256	9.901993571926141
1685024224248266	9.908132215088699
1685024224255261	9.90587060971302
1685024224261165	9.895208755799104
1685024224268358	9.90425517730182
1685024224280074	9.90393209081958
1685024224289070	9.9049013502663
1685024224297078	9.911039993428858
1685024224305064	9.911363079911098
1685024224313068	9.90522443674854
1685024224323063	9.899408880068222
1685024224332069	9.90457826378406
1685024224341068	9.90360900433734
1685024224349068	9.893270236905664
1685024224358066	9.898116534139263
1685024224366178	9.90587060971302
1685024224375206	9.902639744890621
1685024224382117	9.896824188210303
1685024224389964	9.9032859178551
1685024224398868	9.891977890976705
1685024224407591	9.911039993428858
1685024224416598	9.90554752323078
1685024224425598	9.90683986915974
1685024224436594	9.911363079911098
1685024224443597	9.895854928763583
1685024224454603	9.90457826378406
1685024224464711	9.910393820464378
1685024224474708	9.90554752323078
1685024224484470	9.901347398961661
1685024224493458	9.90457826378406
1685024224506462	9.90619369619526
1685024224516457	9.899085793585982
1685024224526468	9.894885669316864
1685024224544445	9.911039993428858
1685024224555444	9.902316658408381
1685024224566558	9.909424561017659
1685024224576575	9.910070733982138
1685024224586282	9.90619369619526
1685024224596294	9.90360900433734
1685024224606280	9.911039993428858
1685024224616276	9.90425517730182
1685024224627290	9.90587060971302
1685024224642279	9.899085793585982
1685024224652278	9.908132215088699
1685024224662276	9.897147274692543
1685024224674407	9.90296283137286
1685024224684128	9.898762707103742
1685024224695137	9.90425517730182
1685024224702128	9.90393209081958
1685024224710138	9.901347398961661
1685024224717135	9.909424561017659
1685024224726130	9.912655425840057
1685024224736131	9.896824188210303
1685024224745134	9.901670485443901
1685024224754137	9.901993571926141
1685024224764250	9.899731966550462
1685024224773248	9.9049013502663
1685024224781980	9.90716295564198
1685024224792988	9.895854928763583
1685024224800981	9.899731966550462
1685024224811914	9.900055053032702
1685024224821983	9.90554752323078
1685024224833979	9.901993571926141
1685024224842984	9.909747647499898
1685024224854990	9.899085793585982
1685024224867102	9.901993571926141
1685024224878094	9.90522443674854
1685024224888842	9.896501101728063
1685024224899812	9.883577642438468
1685024224910804	9.895854928763583
1685024224919804	9.895531842281343
1685024224937820	9.886162334296387
1685024224951810	9.901670485443901
1685024224962806	9.908132215088699
1685024224974918	9.901347398961661
1685024224984652	9.908132215088699
1685024224995643	9.90780912860646
1685024225005646	9.90716295564198
1685024225016642	9.9049013502663
1685024225025672	9.908132215088699
1685024225034659	9.909424561017659
1685024225044646	9.901024312479421
1685024225051642	9.908455301570939
1685024225062643	9.901993571926141
1685024225070768	9.898762707103742
1685024225081504	9.90748604212422
1685024225093508	9.901670485443901
1685024225101498	9.896824188210303
1685024225109500	9.897147274692543
1685024225117502	9.90425517730182
1685024225128499	9.90522443674854
1685024225135499	9.894239496352384
1685024225150497	9.90748604212422
1685024225162498	9.9032859178551
1685024225174623	9.9065167826775
1685024225182355	9.901347398961661
1685024225191344	9.899085793585982
1685024225202341	9.902639744890621
1685024225211340	9.892947150423424
1685024225220358	9.893916409870144
1685024225229345	9.909424561017659
1685024225239338	9.881639123545028
1685024225248340	9.910393820464378
1685024225260335	9.90522443674854
1685024225270444	9.900378139514942
1685024225281052	9.893270236905664
1685024225294156	9.901347398961661
1685024225303158	9.90619369619526
1685024225311154	9.90457826378406
1685024225319154	9.894239496352384
1685024225328154	9.899731966550462
1685024225335157	9.90522443674854
1685024225344208	9.90748604212422
1685024225352156	9.902316658408381
1685024225360169	9.90296283137286
1685024225368258	9.896824188210303
1685024225377267	9.895531842281343
1685024225387963	9.899408880068222
1685024225395964	9.908132215088699
1685024225402964	9.899085793585982
1685024225412972	9.899408880068222
1685024225422970	9.90296283137286
1685024225431971	9.909747647499898
1685024225442980	9.899731966550462
1685024225451972	9.910070733982138
1685024225462965	9.902316658408381
1685024225471066	9.90748604212422
1685024225483812	9.898439620621502
1685024225492776	9.901993571926141
1685024225503810	9.898762707103742
1685024225512790	9.900378139514942
1685024225522778	9.9049013502663
1685024225532774	9.911363079911098
1685024225544791	9.90587060971302
