time	volts
1685024716165536	14.176
1685024716167517	14.176
1685024716170522	14.176
1685024716175535	14.176
1685024716177532	14.176
1685024716180534	14.176
1685024716184542	14.176
1685024716185545	14.176
1685024716193546	14.176
1685024716195545	14.176
1685024716200072	14.176
1685024716205401	14.176
1685024716211411	14.176
1685024716213408	14.176
1685024716216147	14.176
1685024716220612	14.176
1685024716222742	14.176
1685024716228752	14.176
1685024716230766	14.176
1685024716236212	14.176
1685024716238232	14.176
1685024716241223	14.176
1685024716244231	14.176
1685024716247226	14.176
1685024716251226	14.176
1685024716253301	14.174
1685024716256300	14.174
1685024716259299	14.174
1685024716261311	14.174
1685024716265298	14.174
1685024716269469	14.174
1685024716272474	14.174
1685024716274469	14.174
1685024716276466	14.174
1685024716280900	14.174
1685024716282903	14.174
1685024716286307	14.174
1685024716288308	14.174
1685024716294314	14.174
1685024716296317	14.174
1685024716298315	14.174
1685024716300868	14.174
1685024716308860	14.174
1685024716312859	14.174
1685024716318862	14.174
1685024716320861	14.174
1685024716325858	14.174
1685024716328861	14.174
1685024716331858	14.174
1685024716333860	14.174
1685024716336234	14.174
1685024716342242	14.174
1685024716344237	14.174
1685024716345722	14.174
1685024716354054	14.18
1685024716357062	14.18
1685024716360062	14.18
1685024716361058	14.18
1685024716366051	14.18
1685024716369475	14.18
1685024716372474	14.18
1685024716374474	14.18
1685024716376484	14.18
1685024716378480	14.18
1685024716384474	14.18
1685024716386603	14.18
1685024716390596	14.18
1685024716394598	14.18
1685024716398597	14.18
1685024716404124	14.18
1685024716407124	14.18
1685024716410188	14.18
1685024716412185	14.18
1685024716414178	14.18
1685024716417170	14.18
1685024716421677	14.18
1685024716423768	14.18
1685024716426768	14.18
1685024716428765	14.18
1685024716431776	14.18
1685024716433780	14.18
1685024716439190	14.18
1685024716443197	14.18
1685024716444188	14.18
1685024716447192	14.18
1685024716451185	14.18
1685024716454175	14.191
1685024716457177	14.191
1685024716459183	14.191
1685024716462184	14.191
1685024716465182	14.191
1685024716469193	14.191
1685024716472182	14.191
1685024716493719	14.191
1685024716496721	14.191
1685024716498707	14.191
1685024716502256	14.191
1685024716507240	14.191
1685024716508241	14.191
1685024716514252	14.191
1685024716519235	14.191
1685024716523252	14.191
1685024716525246	14.191
1685024716527238	14.191
1685024716532241	14.191
1685024716533238	14.191
1685024716537244	14.191
1685024716539246	14.191
1685024716541240	14.191
1685024716544240	14.191
1685024716549640	14.191
1685024716551964	14.191
1685024716553976	14.47
1685024716557271	14.47
1685024716558773	14.47
1685024716561809	14.47
1685024716567796	14.47
1685024716570788	14.47
1685024716572790	14.47
1685024716574787	14.47
1685024716578788	14.47
1685024716581789	14.47
1685024716583786	14.47
1685024716586812	14.47
1685024716589797	14.47
1685024716593799	14.47
1685024716601813	14.47
1685024716604014	14.47
1685024716610412	14.47
1685024716613606	14.47
1685024716618933	14.47
1685024716622111	14.47
1685024716624370	14.47
1685024716626464	14.47
1685024716634998	14.47
1685024716637112	14.47
1685024716638147	14.47
1685024716640639	14.47
1685024716642789	14.47
1685024716644969	14.47
1685024716647006	14.47
1685024716651188	14.47
1685024716653699	14.415
1685024716657230	14.415
1685024716659244	14.415
1685024716662247	14.415
1685024716667243	14.415
1685024716669242	14.415
1685024716672241	14.415
1685024716674243	14.415
1685024716679241	14.415
1685024716681240	14.415
1685024716684247	14.415
1685024716687263	14.415
1685024716691262	14.415
1685024716694260	14.415
1685024716698261	14.415
1685024716705784	14.415
1685024716707783	14.415
1685024716709784	14.415
1685024716715775	14.415
1685024716716792	14.415
1685024716719782	14.415
1685024716722785	14.415
1685024716729774	14.415
1685024716736774	14.415
1685024716738780	14.415
1685024716740775	14.415
1685024716742777	14.415
1685024716745800	14.415
1685024716749793	14.415
1685024716755780	14.403
1685024716756779	14.403
1685024716765480	14.403
1685024716767488	14.403
1685024716770493	14.403
1685024716773507	14.403
1685024716776503	14.403
1685024716785512	14.403
1685024716787511	14.403
1685024716790512	14.403
1685024716793512	14.403
1685024716795513	14.403
1685024716800023	14.403
1685024716808035	14.403
1685024716811064	14.403
1685024716814060	14.403
1685024716815047	14.403
1685024716818034	14.403
1685024716821038	14.403
1685024716823038	14.403
1685024716828040	14.403
1685024716832058	14.403
1685024716833040	14.403
1685024716835041	14.403
1685024716838040	14.403
1685024716843046	14.403
1685024716845048	14.403
1685024716848040	14.403
1685024716851058	14.403
1685024716853048	14.403
1685024716859044	14.402
1685024716861046	14.402
1685024716863046	14.402
1685024716865040	14.402
1685024716870236	14.402
1685024716877942	14.402
1685024716880040	14.402
1685024716882951	14.402
1685024716884955	14.402
1685024716887965	14.402
1685024716893386	14.402
1685024716894390	14.402
1685024716906451	14.402
1685024716911437	14.402
1685024716916439	14.402
1685024716917437	14.402
1685024716918772	14.402
1685024716923784	14.402
1685024716925791	14.402
1685024716927784	14.402
1685024716930783	14.402
1685024716933784	14.402
1685024716935780	14.402
1685024716940802	14.402
1685024716943808	14.402
1685024716945805	14.402
1685024716948780	14.402
1685024716951061	14.402
1685024716954051	14.402
1685024716958056	14.406
1685024716961078	14.406
1685024716963065	14.406
1685024716969065	14.406
1685024716972053	14.406
1685024716991162	14.406
1685024716994175	14.406
1685024716996157	14.406
1685024717001385	14.406
1685024717008895	14.406
1685024717013888	14.406
1685024717018902	14.406
1685024717023912	14.406
1685024717025889	14.406
1685024717027888	14.406
1685024717030882	14.406
1685024717033908	14.406
1685024717036887	14.406
1685024717038887	14.406
1685024717041880	14.406
1685024717046886	14.406
1685024717048880	14.406
1685024717053908	14.406
1685024717055898	14.406
1685024717056900	14.412
1685024717058899	14.412
1685024717064004	14.412
1685024717065903	14.412
1685024717070999	14.412
1685024717074977	14.412
1685024717076890	14.412
1685024717078892	14.412
1685024717082980	14.412
1685024717084888	14.412
1685024717086901	14.412
1685024717088982	14.412
1685024717093986	14.412
1685024717096906	14.412
1685024717098893	14.412
1685024717106840	14.412
1685024717108835	14.412
1685024717111915	14.412
1685024717118924	14.412
1685024717123836	14.412
1685024717126833	14.412
1685024717129931	14.412
1685024717131851	14.412
1685024717133854	14.412
1685024717137267	14.412
1685024717142263	14.412
1685024717144267	14.412
1685024717148260	14.412
1685024717151259	14.412
1685024717153266	14.412
1685024717157261	14.412
1685024717159266	14.412
1685024717167299	14.412
1685024717169279	14.412
1685024717174271	14.412
1685024717176274	14.412
1685024717178273	14.412
1685024717182274	14.412
1685024717184275	14.412
1685024717187277	14.412
1685024717192282	14.412
1685024717194465	14.412
1685024717197670	14.412
1685024717203019	14.412
1685024717207286	14.412
1685024717210730	14.412
1685024717211868	14.412
1685024717215100	14.412
1685024717218466	14.412
1685024717221642	14.412
1685024717224924	14.412
1685024717231195	14.412
1685024717232200	14.412
1685024717235226	14.412
1685024717238275	14.412
1685024717240201	14.412
1685024717242200	14.412
1685024717245184	14.412
1685024717247189	14.412
1685024717252194	14.412
1685024717255188	14.412
1685024717258202	14.407
1685024717260188	14.407
1685024717263187	14.407
1685024717265186	14.407
1685024717270186	14.407
1685024717272186	14.407
1685024717275205	14.407
1685024717278202	14.407
1685024717280198	14.407
1685024717285320	14.407
1685024717287418	14.407
1685024717290342	14.407
1685024717292342	14.407
1685024717295396	14.407
1685024717299405	14.407
1685024717304847	14.407
1685024717307830	14.407
1685024717312841	14.407
1685024717316834	14.407
1685024717320075	14.407
1685024717323084	14.407
1685024717326077	14.407
1685024717330084	14.407
1685024717332080	14.407
1685024717335174	14.407
1685024717338210	14.407
1685024717340202	14.407
1685024717345229	14.407
1685024717348185	14.407
1685024717350208	14.407
1685024717353266	14.407
1685024717356350	14.407
1685024717360289	14.415
1685024717363280	14.415
1685024717365285	14.415
1685024717368255	14.415
1685024717370265	14.415
1685024717378246	14.415
1685024717383252	14.415
1685024717385255	14.415
1685024717388271	14.415
1685024717390279	14.415
1685024717395270	14.415
1685024717398271	14.415
1685024717404846	14.415
1685024717407924	14.415
1685024717412826	14.415
1685024717417896	14.415
1685024717419816	14.415
1685024717421822	14.415
1685024717425814	14.415
1685024717430808	14.415
1685024717434801	14.415
1685024717442805	14.415
1685024717447807	14.415
1685024717449808	14.415
1685024717453971	14.415
1685024717455967	14.415
1685024717457967	14.409
1685024717462973	14.409
1685024717465980	14.409
1685024717467967	14.409
1685024717469988	14.409
1685024717496840	14.409
1685024717500577	14.409
1685024717507478	14.409
1685024717513742	14.409
1685024717517744	14.409
1685024717519733	14.409
1685024717522743	14.409
1685024717524736	14.409
1685024717528730	14.409
1685024717531071	14.409
1685024717536568	14.409
1685024717538608	14.409
1685024717540575	14.409
1685024717543574	14.409
1685024717548604	14.409
1685024717550578	14.409
1685024717553581	14.409
1685024717557818	14.407
1685024717560841	14.407
1685024717562846	14.407
1685024717566354	14.407
1685024717567352	14.407
1685024717571769	14.407
1685024717573769	14.407
1685024717579770	14.407
1685024717581766	14.407
1685024717584760	14.407
1685024717585773	14.407
1685024717587799	14.407
1685024717591806	14.407
1685024717595780	14.407
1685024717598811	14.407
1685024717600812	14.407
1685024717608001	14.407
1685024717613010	14.407
1685024717616181	14.407
1685024717618715	14.407
1685024717620716	14.407
1685024717622720	14.407
1685024717627720	14.407
1685024717631721	14.407
1685024717633722	14.407
1685024717635705	14.407
1685024717638720	14.407
1685024717642721	14.407
1685024717645702	14.407
1685024717647701	14.407
1685024717651707	14.407
1685024717653716	14.407
1685024717655712	14.407
1685024717660711	14.407
1685024717662714	14.407
1685024717666706	14.407
1685024717669703	14.407
1685024717671705	14.407
1685024717675706	14.407
1685024717678711	14.407
1685024717680704	14.407
1685024717682704	14.407
1685024717687713	14.407
1685024717692726	14.407
1685024717694711	14.407
1685024717695720	14.407
1685024717697780	14.407
1685024717709060	14.407
1685024717711059	14.407
1685024717716068	14.407
1685024717720366	14.407
1685024717724377	14.407
1685024717728385	14.407
1685024717731372	14.407
1685024717734398	14.407
1685024717735377	14.407
1685024717743398	14.407
1685024717746402	14.407
1685024717748388	14.407
1685024717749376	14.407
1685024717751375	14.407
1685024717755800	14.407
1685024717758783	14.407
1685024717760798	14.407
1685024717763780	14.407
1685024717766777	14.407
1685024717768784	14.407
1685024717772776	14.407
1685024717776777	14.407
1685024717778782	14.407
1685024717781868	14.407
1685024717783862	14.407
1685024717788796	14.407
1685024717791892	14.407
1685024717794882	14.407
1685024717796843	14.407
1685024717798878	14.407
1685024717805798	14.407
1685024717813892	14.407
1685024717816884	14.407
1685024717821818	14.407
1685024717824888	14.407
1685024717826883	14.407
1685024717828808	14.407
1685024717834800	14.407
1685024717841804	14.407
1685024717843842	14.407
1685024717846902	14.407
1685024717848891	14.407
1685024717851810	14.407
1685024717856880	14.407
1685024717859879	14.408
1685024717863806	14.408
1685024717865884	14.408
1685024717868888	14.408
1685024717871850	14.408
1685024717873843	14.408
1685024717878882	14.408
1685024717880802	14.408
1685024717883882	14.408
1685024717887818	14.408
1685024717890826	14.408
1685024717897816	14.408
1685024717899815	14.408
1685024717902322	14.408
1685024717909382	14.408
1685024717912341	14.408
1685024717915323	14.408
1685024717920327	14.408
1685024717922326	14.408
1685024717924324	14.408
1685024717927402	14.408
1685024717932357	14.408
1685024717934361	14.408
1685024717937335	14.408
1685024717945346	14.408
1685024717948334	14.408
1685024717951318	14.408
1685024717952424	14.408
1685024717958402	14.408
1685024717960424	14.407
1685024717962382	14.407
1685024717965336	14.407
1685024717967325	14.407
1685024717972473	14.407
1685024717993620	14.407
1685024717998512	14.407
1685024718005101	14.407
1685024718008088	14.407
1685024718010092	14.407
1685024718011118	14.407
1685024718013092	14.407
1685024718017090	14.407
1685024718023135	14.407
1685024718028104	14.407
1685024718030088	14.407
1685024718033088	14.407
1685024718035094	14.407
1685024718040097	14.407
1685024718043090	14.407
1685024718045108	14.407
1685024718048085	14.407
1685024718050088	14.407
1685024718053085	14.407
1685024718058082	14.407
1685024718061088	14.406
1685024718063090	14.406
1685024718065088	14.406
1685024718068086	14.406
1685024718073087	14.406
1685024718076107	14.406
1685024718079088	14.406
1685024718081088	14.406
1685024718085087	14.406
1685024718089111	14.406
1685024718091108	14.406
1685024718093118	14.406
1685024718096108	14.406
1685024718103414	14.406
1685024718108414	14.406
1685024718110404	14.406
1685024718113405	14.406
1685024718117412	14.406
1685024718120402	14.406
1685024718123488	14.406
1685024718125398	14.406
1685024718130492	14.406
1685024718134489	14.406
1685024718143405	14.406
1685024718148414	14.406
1685024718150412	14.406
1685024718153524	14.406
1685024718156423	14.406
1685024718159412	14.4
1685024718163500	14.4
1685024718167436	14.4
1685024718171620	14.4
1685024718173625	14.4
1685024718175620	14.4
1685024718177620	14.4
1685024718182622	14.4
1685024718185600	14.4
1685024718187618	14.4
1685024718190637	14.4
1685024718194632	14.4
1685024718199635	14.4
1685024718206188	14.4
1685024718208187	14.4
1685024718213187	14.4
1685024718216205	14.4
1685024718218190	14.4
1685024718220188	14.4
1685024718228188	14.4
1685024718232188	14.4
1685024718235183	14.4
1685024718239578	14.4
1685024718245652	14.4
1685024718248667	14.4
1685024718250593	14.4
1685024718252592	14.4
1685024718256655	14.4
1685024718258656	14.4
1685024718262593	14.405
1685024718265614	14.405
1685024718268598	14.405
1685024718270586	14.405
1685024718276578	14.405
1685024718279568	14.405
1685024718283574	14.405
1685024718288604	14.405
1685024718290590	14.405
1685024718292591	14.405
1685024718296590	14.405
1685024718299590	14.405
1685024718302245	14.405
1685024718305263	14.405
1685024718308268	14.405
1685024718310273	14.405
1685024718313262	14.405
1685024718318270	14.405
1685024718320270	14.405
