time	rpm
1685024869053048	8452
1685024869057044	8439
1685024869060062	8434
1685024869062060	8426
1685024869065052	8420
1685024869068050	8413
1685024869072034	8401
1685024869075053	8394
1685024869077040	8389
1685024869082104	8381
1685024869086128	8368
1685024869087117	8363
1685024869090029	8356
1685024869093077	8348
1685024869095092	8344
1685024869097105	8336
1685024869104132	8323
1685024869105132	8318
1685024869106150	8311
1685024869112692	8298
1685024869115196	8292
1685024869117246	8284
1685024869120234	8279
1685024869122655	8271
1685024869124654	8265
1685024869130357	8253
1685024869135370	8238
1685024869140276	8229
1685024869142273	8225
1685024869145276	8219
1685024869151262	8203
1685024869157441	8194
1685024869160412	8188
1685024869162455	8184
1685024869165444	8177
1685024869170368	8168
1685024869173357	8162
1685024869175358	8158
1685024869179360	8152
1685024869182360	8148
1685024869183358	8142
1685024869187355	8132
1685024869190366	8127
1685024869192440	8122
1685024869197476	8117
1685024869200441	8107
1685024869203546	8101
1685024869205554	8096
1685024869207476	8092
1685024869210476	8087
1685024869212476	8081
1685024869220583	8065
1685024869225608	8055
1685024869228608	8049
1685024869229605	8045
1685024869232607	8040
1685024869235678	8035
1685024869242588	8029
1685024869245586	8030
1685024869247588	8031
1685024869249586	8032
1685024869253592	8034
1685024869256590	8035
1685024869258588	8036
1685024869259595	8037
1685024869263587	8038
1685024869267593	8041
1685024869270588	8042
1685024869273648	8043
1685024869275589	8044
1685024869280588	8046
1685024869283593	8047
1685024869286586	8048
1685024869288602	8049
1685024869291684	8050
1685024869293679	8051
1685024869295700	8052
1685024869300587	8054
1685024869303608	8055
1685024869304607	8056
1685024869308615	8057
1685024869312606	8059
1685024869314604	8060
1685024869318173	8062
1685024869323500	8064
1685024869324486	8065
1685024869328540	8066
1685024869330484	8067
1685024869333484	8068
1685024869338490	8070
1685024869342518	8071
1685024869347483	8077
1685024869349480	8080
1685024869353482	8084
1685024869357815	8092
1685024869359813	8097
1685024869363815	8101
1685024869366836	8104
1685024869367806	8108
1685024869369820	8112
1685024869373813	8117
1685024869376833	8121
1685024869399830	8153
1685024869402859	8161
1685024869403845	8164
1685024869404851	8168
1685024869409859	8176
1685024869412850	8180
1685024869416536	8185
1685024869419635	8188
1685024869420549	8192
1685024869422562	8196
1685024869433550	8212
1685024869439549	8221
1685024869440550	8221
1685024869443552	8229
1685024869447550	8236
1685024869450549	8242
1685024869453552	8242
1685024869455635	8243
1685024869457580	8244
1685024869461554	8245
1685024869464554	8245
1685024869466550	8246
1685024869471558	8247
1685024869473563	8248
1685024869475552	8249
1685024869477555	8249
1685024869480562	8250
1685024869482553	8251
1685024869488552	8252
1685024869490552	8253
1685024869492549	8253
1685024869496550	8254
1685024869500917	8256
1685024869503933	8256
1685024869507933	8258
1685024869515946	8260
1685024869517779	8261
1685024869524257	8262
1685024869526416	8263
1685024869528578	8263
1685024869530680	8264
1685024869533918	8265
1685024869538482	8266
1685024869540657	8267
1685024869543947	8268
1685024869548206	8269
1685024869552472	8270
1685024869553512	8270
1685024869556760	8268
1685024869559763	8267
1685024869560745	8266
1685024869566755	8264
1685024869568753	8261
1685024869569751	8260
1685024869574113	8259
1685024869579112	8256
1685024869581115	8255
1685024869584116	8254
1685024869586114	8252
1685024869589109	8250
1685024869591109	8249
1685024869593120	8247
1685024869599115	8245
1685024869601112	8243
1685024869603128	8242
1685024869605137	8241
1685024869609126	8239
1685024869616665	8235
1685024869618686	8234
1685024869622693	8232
1685024869624685	8231
1685024869629697	8228
1685024869635695	8224
1685024869639686	8222
1685024869643694	8220
1685024869646699	8218
1685024869649698	8217
1685024869652694	8215
1685024869656683	8214
1685024869659394	8214
1685024869660410	8215
1685024869664415	8217
1685024869667414	8219
1685024869672413	8224
1685024869675422	8227
1685024869676417	8228
1685024869680430	8231
1685024869684411	8236
1685024869686410	8238
1685024869689413	8241
1685024869690892	8242
1685024869693910	8245
1685024869696909	8247
1685024869701914	8252
1685024869703930	8254
1685024869705911	8256
1685024869707912	8259
1685024869712170	8261
1685024869717756	8266
1685024869719744	8268
1685024869726463	8275
1685024869729462	8278
1685024869731458	8280
1685024869739460	8286
1685024869744472	8291
1685024869746475	8293
1685024869749472	8296
1685024869753470	8301
1685024869758616	8305
1685024869760612	8307
1685024869763606	8310
1685024869765614	8312
1685024869768602	8309
1685024869774015	8303
1685024869776016	8300
1685024869780023	8297
1685024869782023	8293
1685024869786010	8290
1685024869790020	8285
1685024869791014	8282
1685024869796134	8275
1685024869799139	8272
1685024869801137	8269
1685024869804158	8266
1685024869807158	8263
1685024869809152	8260
1685024869812162	8257
1685024869816152	8251
1685024869819483	8247
1685024869821484	8245
1685024869825480	8238
1685024869831500	8233
1685024869834502	8229
1685024869842486	8220
1685024869845487	8217
1685024869849482	8210
1685024869852487	8207
1685024869854493	8204
1685024869855494	8202
1685024869859504	8198
1685024869864512	8192
1685024869867490	8189
1685024869870484	8186
1685024869872525	8184
1685024869873524	8183
1685024869899825	8173
1685024869903051	8172
1685024869904058	8171
1685024869908714	8169
1685024869912448	8168
1685024869917248	8166
1685024869921269	8164
1685024869925279	8162
1685024869930260	8160
1685024869932273	8159
1685024869934273	8158
1685024869937260	8157
1685024869940260	8156
1685024869943273	8155
1685024869947254	8153
1685024869952266	8151
1685024869957262	8149
1685024869960273	8148
1685024869962273	8147
1685024869967276	8145
1685024869970364	8144
1685024869972264	8143
1685024869975265	8142
1685024869978263	8142
1685024869980266	8143
1685024869982261	8144
1685024869986261	8146
1685024869989626	8147
1685024869992734	8148
1685024869995629	8149
1685024870001653	8152
1685024870005725	8153
1685024870007739	8154
1685024870012723	8156
1685024870014720	8157
1685024870017443	8158
1685024870024131	8162
1685024870027187	8163
1685024870030138	8164
1685024870036206	8166
1685024870038148	8167
1685024870039145	8168
1685024870043129	8169
1685024870048132	8171
1685024870050126	8172
1685024870052126	8173
1685024870055128	8174
1685024870057129	8175
1685024870063130	8177
1685024870065126	8178
1685024870068130	8179
1685024870070125	8180
1685024870073516	8181
1685024870078503	8183
1685024870080425	8184
1685024870084724	8179
1685024870089716	8172
1685024870091725	8169
1685024870096074	8166
1685024870099073	8162
1685024870104079	8155
1685024870105080	8152
1685024870107128	8149
1685024870110099	8145
1685024870111094	8142
1685024870118619	8134
1685024870125620	8124
1685024870136733	8110
1685024870137830	8107
1685024870142930	8101
1685024870147932	8093
1685024870157844	8080
1685024870162846	8073
1685024870165844	8069
1685024870167846	8067
1685024870171846	8063
1685024870174847	8059
1685024870177842	8053
1685024870181844	8050
1685024870183845	8046
1685024870185848	8044
1685024870191968	8051
1685024870193849	8053
1685024870196847	8057
1685024870198844	8060
1685024870199844	8064
1685024870204861	8068
1685024870207858	8075
1685024870209855	8078
1685024870213859	8081
1685024870218284	8088
1685024870222279	8095
1685024870225281	8098
1685024870233284	8109
1685024870238288	8116
1685024870241281	8120
1685024870243281	8123
1685024870246285	8127
1685024870255284	8140
1685024870258283	8144
1685024870263294	8150
1685024870266288	8154
1685024870267284	8157
1685024870270292	8161
1685024870273295	8165
1685024870278290	8171
1685024870282286	8175
1685024870283284	8178
1685024870286282	8182
1685024870287288	8185
1685024870293295	8185
1685024870297297	8190
1685024870303510	8193
1685024870304520	8195
1685024870308526	8197
1685024870315532	8202
1685024870317050	8203
1685024870320067	8205
1685024870321152	8207
1685024870328181	8214
1685024870331178	8216
1685024870336180	8220
1685024870337658	8220
1685024870340674	8224
1685024870344682	8226
1685024870346688	8228
1685024870348677	8230
1685024870356140	8236
1685024870357142	8238
1685024870363140	8242
1685024870366143	8244
1685024870368154	8246
1685024870371148	8248
1685024870374152	8250
1685024870399157	8268
1685024870402139	8265
1685024870407158	8254
1685024870414156	8249
1685024870416151	8243
1685024870417664	8239
1685024870420679	8236
1685024870423675	8231
1685024870431700	8220
1685024870433696	8216
1685024870436698	8212
1685024870440688	8205
1685024870444682	8201
1685024870446682	8198
1685024870448682	8194
1685024870451681	8190
1685024870456684	8182
1685024870457690	8179
1685024870460688	8175
1685024870464693	8171
1685024870466680	8168
1685024870470684	8160
1685024870476688	8152
1685024870480690	8145
1685024870483687	8142
1685024870485689	8138
1685024870489682	8134
1685024870491680	8130
1685024870496681	8123
1685024870499689	8119
1685024870501682	8116
1685024870506698	8114
1685024870509711	8114
1685024870510702	8114
1685024870514721	8114
1685024870517262	8114
1685024870519297	8114
1685024870521314	8114
1685024870526294	8114
1685024870528282	8114
1685024870534288	8114
1685024870539276	8114
1685024870541276	8114
1685024870547280	8114
1685024870551293	8114
1685024870557480	8114
1685024870559491	8114
1685024870560490	8114
1685024870564478	8114
1685024870567481	8114
1685024870569480	8114
1685024870574480	8114
1685024870576481	8114
1685024870578476	8114
1685024870582478	8114
1685024870585480	8114
1685024870589478	8114
1685024870594480	8114
1685024870599480	8114
1685024870601478	8114
1685024870604502	8114
1685024870607513	8114
1685024870609516	8114
1685024870613502	8115
1685024870615507	8115
1685024870622066	8116
1685024870625038	8116
1685024870626044	8116
1685024870629047	8117
1685024870639043	8118
1685024870641041	8118
1685024870645044	8119
1685024870647047	8119
1685024870649045	8119
1685024870651042	8120
1685024870656448	8120
1685024870658448	8121
1685024870662452	8121
1685024870665456	8121
1685024870666460	8122
1685024870669451	8122
1685024870674468	8123
1685024870676458	8123
1685024870679466	8123
1685024870682463	8124
1685024870686456	8125
1685024870689466	8125
1685024870692466	8125
1685024870694464	8126
1685024870697458	8126
1685024870702463	8127
1685024870704478	8127
1685024870707484	8127
1685024870710484	8128
1685024870712480	8128
1685024870716478	8128
1685024870722038	8128
1685024870730045	8128
1685024870733047	8128
1685024870735046	8128
1685024870740047	8128
1685024870742048	8128
1685024870745034	8128
1685024870747038	8128
1685024870750046	8128
1685024870752028	8128
1685024870760044	8128
1685024870762028	8128
1685024870764046	8128
1685024870766048	8128
1685024870769046	8128
1685024870772030	8128
1685024870777033	8128
1685024870779032	8128
1685024870781034	8128
1685024870783033	8128
1685024870788035	8128
1685024870792031	8128
1685024870794032	8128
1685024870797034	8128
1685024870800036	8128
1685024870802032	8128
1685024870805132	8128
1685024870808172	8128
1685024870810166	8128
1685024870814127	8128
1685024870819842	8128
1685024870826750	8132
1685024870832751	8135
1685024870833752	8135
1685024870837748	8138
1685024870840761	8139
1685024870846765	8143
1685024870852762	8146
1685024870853744	8147
1685024870856754	8149
1685024870860754	8150
1685024870866747	8154
1685024870870751	8155
1685024870872903	8157
1685024870877898	8159
1685024870906124	8175
1685024870912122	8178
1685024870915130	8179
1685024870916126	8181
1685024870920656	8182
1685024870923663	8185
1685024870926662	8185
1685024870930657	8185
1685024870935656	8185
1685024870936657	8185
1685024870940656	8185
1685024870942654	8185
1685024870944657	8185
1685024870947655	8185
1685024870951653	8185
1685024870955657	8185
1685024870958659	8185
1685024870959657	8185
1685024870961656	8185
1685024870965655	8185
1685024870969656	8185
1685024870971666	8185
1685024870977670	8185
1685024870979684	8185
1685024870981667	8185
1685024870983668	8185
1685024870986898	8185
1685024870990907	8185
1685024870997924	8185
1685024871000928	8185
1685024871002949	8185
1685024871003932	8185
1685024871007940	8185
1685024871012937	8185
1685024871016453	8185
1685024871021995	8185
1685024871028998	8185
1685024871034067	8187
1685024871036046	8188
1685024871037988	8190
1685024871043062	8192
1685024871046085	8193
1685024871047986	8195
1685024871051008	8196
1685024871053998	8199
1685024871061986	8202
1685024871064988	8203
1685024871065988	8205
1685024871067984	8206
1685024871073987	8209
1685024871076985	8210
1685024871077985	8211
1685024871079986	8213
1685024871083987	8214
1685024871086987	8216
1685024871089005	8217
1685024871093284	8220
1685024871095279	8221
1685024871097279	8222
1685024871101288	8224
1685024871106297	8226
1685024871107302	8228
1685024871110729	8229
1685024871113746	8231
1685024871118244	8232
1685024871127268	8239
1685024871133260	8299
1685024871137255	8297
1685024871141256	8294
1685024871144257	8292
1685024871147257	8290
1685024871149254	8288
1685024871151254	8286
1685024871153256	8285
1685024871155265	8283
1685024871159272	8281
1685024871160746	8279
1685024871166766	8276
1685024871168770	8274
1685024871170760	8272
1685024871174776	8270
1685024871176778	8269
1685024871183771	8264
1685024871186773	8262
1685024871190756	8258
1685024871194762	8257
1685024871196760	8255
1685024871198758	8253
1685024871204790	8249
1685024871206938	8248
1685024871207953	8246
1685024871211967	8244
1685024871214968	8243
1685024871215960	8241
1685024871220488	8238
1685024871229681	8232
1685024871233679	8228
1685024871237678	8228
1685024871240215	8228
1685024871242371	8226
1685024871245505	8224
1685024871249792	8221
1685024871251092	8218
1685024871254251	8216
1685024871256382	8215
1685024871258502	8213
1685024871265066	8208
1685024871266233	8207
1685024871269702	8205
1685024871271755	8203
1685024871273811	8201
1685024871280200	8197
1685024871282199	8195
1685024871286201	8193
1685024871287201	8191
1685024871289197	8189
1685024871292198	8187
1685024871296196	8183
1685024871298197	8181
1685024871302213	8179
1685024871305243	8177
1685024871307242	8175
1685024871312243	8171
1685024871314242	8169
1685024871317236	8167
1685024871318758	8165
1685024871326786	8159
1685024871329794	8157
1685024871336787	8151
