Time	Voltage
1685023795092672	9.90716295564198
1685023795102672	9.898116534139263
1685023795112663	9.9049013502663
1685023795125661	9.90748604212422
1685023795134660	9.893270236905664
1685023795144694	9.90748604212422
1685023795154692	9.900378139514942
1685023795165232	9.909424561017659
1685023795175225	9.908132215088699
1685023795184224	9.898762707103742
1685023795194224	9.902316658408381
1685023795206222	9.90554752323078
1685023795214226	9.90587060971302
1685023795223225	9.899731966550462
1685023795231248	9.899731966550462
1685023795241584	9.897470361174783
1685023795250600	9.896501101728063
1685023795262134	9.90393209081958
1685023795271285	9.901670485443901
1685023795277810	9.891654804494465
1685023795285814	9.898762707103742
1685023795293992	9.9065167826775
1685023795302993	9.90780912860646
1685023795312315	9.898116534139263
1685023795321399	9.90683986915974
1685023795330414	9.898439620621502
1685023795339008	9.895208755799104
1685023795348016	9.888747026154306
1685023795357034	9.891654804494465
1685023795364118	9.90360900433734
1685023795370223	9.900701225997182
1685023795378414	9.898116534139263
1685023795387875	9.902639744890621
1685023795398895	9.896824188210303
1685023795407894	9.900378139514942
1685023795416896	9.887777766707586
1685023795424894	9.896824188210303
1685023795433907	9.900378139514942
1685023795442896	9.90748604212422
1685023795452909	9.9032859178551
1685023795460454	9.894885669316864
1685023795468466	9.888747026154306
1685023795476453	9.898116534139263
1685023795485452	9.895531842281343
1685023795496458	9.9065167826775
1685023795504451	9.90683986915974
1685023795517624	9.898762707103742
1685023795527625	9.889716285601025
1685023795537604	9.884869988367427
1685023795547642	9.871300356113352
1685023795557563	9.893916409870144
1685023795566058	9.894239496352384
1685023795574068	9.895854928763583
1685023795583042	9.909101474535419
1685023795592159	9.90296283137286
1685023795600047	9.901993571926141
1685023795609049	9.886162334296387
1685023795619047	9.889393199118786
1685023795627354	9.885193074849667
1685023795636359	9.898439620621502
1685023795645372	9.90683986915974
1685023795657371	9.888100853189826
1685023795666932	9.897793447657023
1685023795674926	9.901347398961661
1685023795684922	9.900055053032702
1685023795694920	9.897470361174783
1685023795703185	9.898116534139263
1685023795712525	9.896178015245823
1685023795721645	9.90360900433734
1685023795729429	9.891654804494465
1685023795737454	9.889716285601025
1685023795750469	9.894239496352384
1685023795760866	9.90780912860646
1685023795770855	9.9049013502663
1685023795779874	9.90780912860646
1685023795790871	9.902639744890621
1685023795802855	9.90393209081958
1685023795813934	9.901024312479421
1685023795819696	9.901670485443901
1685023795826367	9.896501101728063
1685023795835506	9.902639744890621
1685023795850406	9.887131593743106
1685023795860986	9.896824188210303
1685023795870962	9.896178015245823
1685023795880982	9.899408880068222
1685023795890986	9.898116534139263
1685023795901980	9.902639744890621
1685023795910965	9.893270236905664
1685023795919963	9.888100853189826
1685023795927010	9.895531842281343
1685023795933001	9.90393209081958
1685023795940990	9.897470361174783
1685023795949006	9.886808507260866
