time	volts
1685023894348722	14.42
1685023894356647	14.42
1685023894360660	14.42
1685023894363652	14.42
1685023894366644	14.42
1685023894368652	14.42
1685023894373651	14.42
1685023894375654	14.42
1685023894378646	14.42
1685023894383642	14.42
1685023894384642	14.42
1685023894386653	14.419
1685023894391643	14.419
1685023894393642	14.419
1685023894401660	14.419
1685023894403658	14.419
1685023894405668	14.419
1685023894408665	14.419
1685023894411659	14.419
1685023894417190	14.419
1685023894419201	14.419
1685023894421194	14.419
1685023894424208	14.419
1685023894426191	14.419
1685023894431192	14.419
1685023894434192	14.419
1685023894444264	14.419
1685023894446308	14.419
1685023894454373	14.419
1685023894456371	14.419
1685023894458290	14.419
1685023894462368	14.419
1685023894466370	14.419
1685023894468373	14.419
1685023894471291	14.419
1685023894474374	14.419
1685023894477392	14.419
1685023894482304	14.419
1685023894484374	14.419
1685023894487369	14.419
1685023894489287	14.419
1685023894492376	14.419
1685023894496372	14.419
1685023894500291	14.419
1685023894502385	14.419
1685023894504390	14.419
1685023894507306	14.419
1685023894514308	14.419
1685023894515824	14.419
1685023894517850	14.419
1685023894519851	14.419
1685023894528849	14.419
1685023894532846	14.419
1685023894534860	14.419
1685023894540849	14.419
1685023894545843	14.419
1685023894549853	14.419
1685023894551845	14.419
1685023894553846	14.419
1685023894555858	14.419
1685023894561002	14.419
1685023894565004	14.419
1685023894568003	14.419
1685023894570999	14.419
1685023894572003	14.419
1685023894596090	14.57
1685023894602106	14.57
1685023894604104	14.57
1685023894607106	14.57
1685023894609128	14.57
1685023894612104	14.57
1685023894614108	14.57
1685023894618720	14.57
1685023894623783	14.57
1685023894628812	14.57
1685023894631823	14.57
1685023894636812	14.57
1685023894640726	14.57
1685023894643724	14.57
1685023894644718	14.57
1685023894646723	14.57
1685023894650722	14.57
1685023894654722	14.57
1685023894656719	14.57
1685023894658717	14.57
1685023894661722	14.57
1685023894665718	14.57
1685023894669882	14.57
1685023894671909	14.57
1685023894673887	14.57
1685023894676868	14.57
1685023894681418	14.57
1685023894683596	14.57
1685023894686852	14.678
1685023894690115	14.678
1685023894692360	14.678
1685023894695581	14.678
1685023894700067	14.678
1685023894702370	14.678
1685023894704604	14.678
1685023894706882	14.678
1685023894712494	14.678
1685023894714756	14.678
1685023894716367	14.678
1685023894718442	14.678
1685023894721455	14.678
1685023894725455	14.678
1685023894733464	14.678
1685023894742459	14.678
1685023894746836	14.678
1685023894748850	14.678
1685023894753936	14.678
1685023894755936	14.678
1685023894761930	14.678
1685023894766934	14.678
1685023894769945	14.678
1685023894771933	14.678
1685023894774933	14.678
1685023894779930	14.678
1685023894782936	14.678
1685023894784936	14.678
1685023894786933	14.653
1685023894789930	14.653
1685023894792936	14.653
1685023894796941	14.653
1685023894799930	14.653
1685023894802953	14.653
1685023894804954	14.653
1685023894809952	14.653
1685023894812953	14.653
1685023894814952	14.653
1685023894816468	14.653
1685023894820488	14.653
1685023894824296	14.653
1685023894837292	14.653
1685023894840306	14.653
1685023894842303	14.653
1685023894847305	14.653
1685023894850304	14.653
1685023894852308	14.653
1685023894854294	14.653
1685023894859293	14.653
1685023894861292	14.653
1685023894865294	14.653
1685023894867294	14.653
1685023894870293	14.653
1685023894873308	14.653
1685023894877308	14.653
1685023894884308	14.653
1685023894887290	14.645
1685023894889296	14.645
1685023894892292	14.645
1685023894895295	14.645
1685023894900292	14.645
1685023894901292	14.645
1685023894905319	14.645
1685023894908320	14.645
1685023894910321	14.645
1685023894914320	14.645
1685023894918881	14.645
1685023894921876	14.645
1685023894924879	14.645
1685023894927879	14.645
1685023894934869	14.645
1685023894939874	14.645
1685023894942864	14.645
1685023894947867	14.645
1685023894950952	14.645
1685023894952958	14.645
1685023894954942	14.645
1685023894957879	14.645
1685023894964882	14.645
1685023894968076	14.645
1685023894971072	14.645
1685023894974382	14.645
1685023894976386	14.645
1685023894979390	14.645
1685023894983468	14.645
1685023894985468	14.645
1685023894989378	14.644
1685023894992383	14.644
1685023894994385	14.644
1685023894998383	14.644
1685023895001383	14.644
1685023895004498	14.644
1685023895007396	14.644
1685023895010394	14.644
1685023895012402	14.644
1685023895016410	14.644
1685023895019880	14.644
1685023895022306	14.644
1685023895024528	14.644
1685023895027475	14.644
1685023895029795	14.644
1685023895037808	14.644
1685023895045307	14.644
1685023895048301	14.644
1685023895053308	14.644
1685023895059027	14.644
1685023895061032	14.644
1685023895064030	14.644
1685023895066040	14.644
1685023895071024	14.644
1685023895072020	14.644
1685023895092620	14.65
1685023895095626	14.65
1685023895097616	14.65
1685023895103642	14.65
1685023895106024	14.65
1685023895108038	14.65
1685023895111051	14.65
1685023895113037	14.65
1685023895117568	14.65
1685023895120578	14.65
1685023895122742	14.65
1685023895126007	14.65
1685023895128000	14.65
1685023895132994	14.65
1685023895136004	14.65
1685023895144015	14.65
1685023895149020	14.65
1685023895151030	14.65
1685023895155096	14.65
1685023895156107	14.65
1685023895158110	14.65
1685023895167108	14.65
1685023895171113	14.65
1685023895174109	14.65
1685023895176114	14.65
1685023895179113	14.65
1685023895183115	14.65
1685023895191109	14.646
1685023895194120	14.646
1685023895196122	14.646
1685023895199110	14.646
1685023895203128	14.646
1685023895206132	14.646
1685023895208130	14.646
1685023895211127	14.646
1685023895214140	14.646
1685023895215134	14.646
1685023895218670	14.646
1685023895221675	14.646
1685023895227675	14.646
1685023895233678	14.646
1685023895236675	14.646
1685023895238676	14.646
1685023895241678	14.646
1685023895243673	14.646
1685023895248678	14.646
1685023895250678	14.646
1685023895253676	14.646
1685023895258671	14.646
1685023895263674	14.646
1685023895266683	14.646
1685023895268678	14.646
1685023895270674	14.646
1685023895275672	14.646
1685023895278678	14.646
1685023895280671	14.646
1685023895283673	14.646
1685023895288673	14.646
1685023895291676	14.646
1685023895293698	14.646
1685023895295673	14.646
1685023895299673	14.646
1685023895302699	14.646
1685023895304705	14.646
1685023895309702	14.646
1685023895312700	14.646
1685023895314707	14.646
1685023895316704	14.646
1685023895321761	14.646
1685023895323768	14.646
1685023895328762	14.646
1685023895333767	14.646
1685023895335760	14.646
1685023895338764	14.646
1685023895346592	14.646
1685023895351002	14.646
1685023895361034	14.646
1685023895366608	14.646
1685023895370103	14.646
1685023895371232	14.646
1685023895373524	14.646
1685023895380134	14.646
1685023895382317	14.646
1685023895384500	14.646
1685023895386496	14.646
1685023895388502	14.645
1685023895392494	14.645
1685023895394495	14.645
1685023895398494	14.645
1685023895401497	14.645
1685023895403515	14.645
1685023895406521	14.645
1685023895410516	14.645
1685023895413514	14.645
1685023895417036	14.645
1685023895421062	14.645
1685023895424054	14.645
1685023895426061	14.645
1685023895435059	14.645
1685023895439054	14.645
1685023895442054	14.645
1685023895445052	14.645
1685023895448054	14.645
1685023895450054	14.645
1685023895454060	14.645
1685023895457055	14.645
1685023895460055	14.645
1685023895462061	14.645
1685023895464058	14.645
1685023895470053	14.645
1685023895472062	14.645
1685023895474052	14.645
1685023895477061	14.645
1685023895479062	14.645
1685023895482064	14.645
1685023895487056	14.645
1685023895492052	14.644
1685023895495053	14.644
1685023895497065	14.644
1685023895499061	14.644
1685023895502404	14.644
1685023895504409	14.644
1685023895507418	14.644
1685023895510417	14.644
1685023895513421	14.644
1685023895517410	14.644
1685023895519960	14.644
1685023895521966	14.644
1685023895523960	14.644
1685023895526970	14.644
1685023895531969	14.644
1685023895536682	14.644
1685023895541690	14.644
1685023895543689	14.644
1685023895546685	14.644
1685023895549686	14.644
1685023895553690	14.644
1685023895559686	14.644
1685023895564684	14.644
1685023895568691	14.644
1685023895596699	14.644
1685023895599682	14.644
1685023895604701	14.644
1685023895606701	14.644
1685023895609703	14.644
1685023895611706	14.644
1685023895613719	14.644
1685023895620932	14.644
1685023895624936	14.644
1685023895631930	14.644
1685023895634930	14.644
1685023895640935	14.644
1685023895641937	14.644
1685023895644930	14.644
1685023895647932	14.644
1685023895650938	14.644
1685023895652931	14.644
1685023895654932	14.644
1685023895659945	14.644
1685023895662932	14.644
1685023895665932	14.644
1685023895667930	14.644
1685023895669930	14.644
1685023895674933	14.644
1685023895677932	14.644
1685023895679929	14.644
1685023895681934	14.644
1685023895685938	14.644
1685023895691932	14.639
1685023895697929	14.639
1685023895700934	14.639
1685023895704954	14.639
1685023895707956	14.639
1685023895710946	14.639
1685023895712958	14.639
1685023895719458	14.639
1685023895721456	14.639
1685023895723451	14.639
1685023895725454	14.639
1685023895726451	14.639
1685023895729456	14.639
1685023895737451	14.639
1685023895741449	14.639
1685023895745446	14.639
1685023895750438	14.639
1685023895753461	14.639
1685023895755471	14.639
1685023895761446	14.639
1685023895763446	14.639
1685023895765447	14.639
1685023895767454	14.639
1685023895769446	14.639
1685023895774446	14.639
1685023895777450	14.639
1685023895779445	14.639
1685023895783447	14.639
1685023895785453	14.639
1685023895787456	14.639
1685023895789464	14.643
1685023895795447	14.643
1685023895798448	14.643
1685023895799460	14.643
1685023895804468	14.643
1685023895807462	14.643
1685023895809464	14.643
1685023895812460	14.643
1685023895814466	14.643
1685023895817980	14.643
1685023895819999	14.643
1685023895825000	14.643
1685023895830007	14.643
1685023895837996	14.643
1685023895843007	14.643
1685023895844998	14.643
1685023895849007	14.643
1685023895853005	14.643
1685023895854998	14.643
1685023895859004	14.643
1685023895861002	14.643
1685023895865999	14.643
1685023895868000	14.643
1685023895871004	14.643
1685023895873000	14.643
1685023895876001	14.643
1685023895881004	14.643
1685023895882998	14.643
1685023895885999	14.643
1685023895888004	14.643
1685023895890998	14.646
1685023895895002	14.646
1685023895898006	14.646
1685023895899999	14.646
1685023895908020	14.646
1685023895911016	14.646
1685023895914028	14.646
1685023895916026	14.646
1685023895921170	14.646
1685023895923171	14.646
1685023895926170	14.646
1685023895928178	14.646
1685023895931170	14.646
1685023895933182	14.646
1685023895941172	14.646
1685023895944175	14.646
1685023895949174	14.646
1685023895951174	14.646
1685023895956177	14.646
1685023895961178	14.646
1685023895966171	14.646
1685023895971170	14.646
1685023895974171	14.646
1685023895977174	14.646
1685023895980171	14.646
1685023895982178	14.646
1685023895986172	14.646
1685023895989173	14.646
1685023895992177	14.646
1685023895999178	14.646
1685023896002177	14.646
1685023896004186	14.646
1685023896007190	14.646
1685023896011182	14.646
1685023896014184	14.646
1685023896016184	14.646
1685023896018189	14.646
1685023896021312	14.646
1685023896026304	14.646
1685023896028311	14.646
1685023896031306	14.646
1685023896035310	14.646
1685023896044310	14.646
1685023896046308	14.646
1685023896052315	14.646
1685023896054310	14.646
1685023896057319	14.646
1685023896060306	14.646
1685023896064304	14.646
1685023896067309	14.646
1685023896070315	14.646
1685023896071311	14.646
1685023896097306	14.641
1685023896102307	14.641
1685023896105322	14.641
1685023896106319	14.641
1685023896110318	14.641
1685023896112319	14.641
1685023896116321	14.641
1685023896119801	14.641
1685023896122804	14.641
1685023896123806	14.641
1685023896128802	14.641
1685023896134798	14.641
1685023896136798	14.641
1685023896141808	14.641
1685023896144805	14.641
1685023896147802	14.641
1685023896149800	14.641
1685023896153806	14.641
1685023896157801	14.641
1685023896159809	14.641
1685023896161805	14.641
1685023896164799	14.641
1685023896171799	14.641
1685023896173802	14.641
1685023896175802	14.641
1685023896177800	14.641
1685023896179806	14.641
1685023896182802	14.641
1685023896186800	14.641
1685023896189800	14.641
1685023896193801	14.64
1685023896195800	14.64
1685023896196798	14.64
1685023896201804	14.64
1685023896204829	14.64
1685023896206832	14.64
1685023896209826	14.64
1685023896212832	14.64
1685023896216827	14.64
1685023896220375	14.64
1685023896222376	14.64
1685023896225376	14.64
1685023896230359	14.64
1685023896233376	14.64
1685023896237379	14.64
1685023896242360	14.64
1685023896245382	14.64
1685023896247379	14.64
1685023896249378	14.64
1685023896252360	14.64
1685023896257364	14.64
1685023896259362	14.64
1685023896262380	14.64
1685023896264380	14.64
1685023896270364	14.64
1685023896272366	14.64
1685023896274367	14.64
1685023896276375	14.64
1685023896280374	14.64
1685023896284364	14.64
1685023896286364	14.64
1685023896294367	14.648
1685023896296375	14.648
1685023896300378	14.648
1685023896302378	14.648
1685023896304458	14.648
1685023896306489	14.648
1685023896311554	14.648
1685023896314527	14.648
1685023896322022	14.648
1685023896324025	14.648
1685023896330006	14.648
1685023896333004	14.648
1685023896335010	14.648
1685023896338010	14.648
1685023896340020	14.648
1685023896348016	14.648
1685023896351017	14.648
1685023896354020	14.648
1685023896357577	14.648
1685023896360580	14.648
1685023896363574	14.648
1685023896365572	14.648
1685023896370576	14.648
1685023896373575	14.648
1685023896375573	14.648
1685023896378574	14.648
1685023896382572	14.648
1685023896384575	14.648
1685023896388573	14.648
1685023896390573	14.648
1685023896392577	14.649
1685023896394573	14.649
1685023896399573	14.649
1685023896402556	14.649
1685023896404606	14.649
1685023896407610	14.649
1685023896410608	14.649
1685023896414607	14.649
1685023896417693	14.649
1685023896419788	14.649
1685023896421856	14.649
1685023896427788	14.649
1685023896430788	14.649
1685023896432786	14.649
1685023896436785	14.649
1685023896448482	14.649
1685023896450760	14.649
1685023896455280	14.649
1685023896463324	14.649
1685023896465578	14.649
1685023896467660	14.649
1685023896473088	14.649
1685023896476341	14.649
1685023896478548	14.649
1685023896480725	14.649
1685023896482780	14.649
1685023896487994	14.649
1685023896490994	14.649
1685023896495998	14.649
1685023896497998	14.649
1685023896498997	14.649
1685023896502995	14.649
1685023896506009	14.649
1685023896509022	14.649
1685023896511008	14.649
1685023896513009	14.649
1685023896520368	14.649
