time	rpm
1685024391830740	8503
1685024391833742	8500
1685024391836747	8497
1685024391838746	8493
1685024391841800	8490
1685024391846749	8483
1685024391848747	8480
1685024391851788	8476
1685024391853786	8473
1685024391858785	8471
1685024391860822	8471
1685024391863785	8471
1685024391868814	8471
1685024391870786	8471
1685024391876789	8471
1685024391878788	8471
1685024391883788	8471
1685024391888786	8471
1685024391891785	8471
1685024391896789	8471
1685024391898785	8471
1685024391901786	8471
1685024391904786	8471
1685024391910785	8471
1685024391916787	8471
1685024391918786	8471
1685024391921786	8471
1685024391923785	8471
1685024391926787	8471
1685024391928789	8471
1685024391931785	8471
1685024391936792	8471
1685024391938797	8471
1685024391941793	8471
1685024391944795	8471
1685024391946793	8471
1685024391951939	8471
1685024391953973	8471
1685024391958449	8470
1685024391960412	8468
1685024391966412	8463
1685024391972413	8459
1685024391973414	8457
1685024391976414	8455
1685024391978414	8453
1685024391981448	8451
1685024391987417	8447
1685024391988446	8445
1685024391990412	8443
1685024391993412	8441
1685024391996441	8439
1685024392002493	8435
1685024392007497	8430
1685024392011491	8427
1685024392016500	8422
1685024392022500	8418
1685024392024491	8416
1685024392026510	8414
1685024392028512	8412
1685024392034502	8408
1685024392036590	8406
1685024392039590	8404
1685024392042596	8402
1685024392044594	8399
1685024392046591	8398
1685024392052310	8393
1685024392054302	8392
1685024392057315	8389
1685024392059296	8387
1685024392062292	8385
1685024392067300	8301
1685024392072303	8303
1685024392075300	8304
1685024392079292	8306
1685024392082308	8307
1685024392085283	8308
1685024392087304	8309
1685024392093294	8311
1685024392095290	8312
1685024392097286	8313
1685024392102285	8315
1685024392108297	8317
1685024392112305	8319
1685024392115292	8320
1685024392118300	8321
1685024392120299	8322
1685024392123306	8323
1685024392125294	8324
1685024392130291	8325
1685024392130291	8326
1685024392133296	8327
1685024392138372	8329
1685024392140373	8330
1685024392143384	8331
1685024392145406	8332
1685024392147382	8333
1685024392153068	8335
1685024392185053	8309
1685024392188052	8303
1685024392191060	8297
1685024392195058	8286
1685024392198059	8281
1685024392201054	8273
1685024392203066	8268
1685024392208065	8255
1685024392211052	8250
1685024392213056	8244
1685024392216064	8238
1685024392218056	8232
1685024392221061	8225
1685024392226062	8215
1685024392230059	8208
1685024392231087	8203
1685024392233056	8197
1685024392241157	8179
1685024392246175	8167
1685024392248157	8162
1685024392252829	8154
1685024392253818	8149
1685024392257818	8139
1685024392259818	8132
1685024392262820	8126
1685024392265819	8120
1685024392270822	8107
1685024392272819	8102
1685024392278824	8089
1685024392282830	8085
1685024392290817	8085
1685024392295827	8085
1685024392298822	8085
1685024392300831	8085
1685024392302824	8085
1685024392305836	8085
1685024392310820	8085
1685024392313824	8085
1685024392315819	8085
1685024392317816	8085
1685024392320852	8085
1685024392324748	8085
1685024392328749	8085
1685024392331745	8085
1685024392332748	8085
1685024392335744	8085
1685024392340753	8085
1685024392343759	8085
1685024392345758	8085
1685024392347748	8085
1685024392350750	8085
1685024392355897	8085
1685024392358876	8085
1685024392360894	8085
1685024392363860	8085
1685024392370863	8085
1685024392375861	8085
1685024392378894	8085
1685024392380862	8085
1685024392382859	8087
1685024392385902	8088
1685024392388861	8089
1685024392392862	8092
1685024392395859	8093
1685024392400938	8096
1685024392402859	8098
1685024392407859	8100
1685024392410860	8102
1685024392415861	8104
1685024392418873	8106
1685024392420863	8107
1685024392422861	8109
1685024392425861	8110
1685024392432859	8114
1685024392435860	8116
1685024392440865	8118
1685024392442878	8120
1685024392447910	8122
1685024392450868	8124
1685024392452347	8125
1685024392455347	8127
1685024392457349	8128
1685024392460349	8129
1685024392462346	8131
1685024392465348	8132
1685024392470348	8135
1685024392473349	8136
1685024392476346	8138
1685024392479347	8139
1685024392480349	8141
1685024392483394	8142
1685024392488347	8200
1685024392490359	8200
1685024392493366	8201
1685024392497346	8201
1685024392500348	8202
1685024392503384	8202
1685024392508346	8203
1685024392514434	8203
1685024392516434	8204
1685024392518442	8204
1685024392520351	8204
1685024392524436	8205
1685024392529434	8205
1685024392531436	8206
1685024392534436	8206
1685024392537507	8206
1685024392538517	8207
1685024392542431	8207
1685024392545974	8208
1685024392549089	8208
1685024392551634	8208
1685024392553765	8209
1685024392558901	8209
1685024392560954	8210
1685024392562997	8210
1685024392566110	8210
1685024392569207	8211
1685024392573370	8211
1685024392578522	8212
1685024392581576	8212
1685024392588577	8213
1685024392594581	8215
1685024392595575	8217
1685024392601577	8222
1685024392609538	8229
1685024392613538	8233
1685024392615540	8235
1685024392618539	8238
1685024392621540	8240
1685024392623539	8243
1685024392626572	8245
1685024392631539	8250
1685024392633540	8252
1685024392636577	8254
1685024392638577	8257
1685024392641578	8259
1685024392646577	8263
1685024392648577	8266
1685024392652091	8268
1685024392682091	8296
1685024392686726	8301
1685024392688725	8303
1685024392691726	8306
1685024392694726	8308
1685024392696726	8313
1685024392701725	8312
1685024392704724	8311
1685024392706726	8310
1685024392708724	8310
1685024392711725	8309
1685024392716726	8307
1685024392719732	8307
1685024392721724	8306
1685024392724727	8305
1685024392726724	8305
1685024392731724	8304
1685024392733725	8303
1685024392736732	8302
1685024392738730	8301
1685024392741731	8300
1685024392744728	8300
1685024392748732	8298
1685024392752241	8298
1685024392757240	8296
1685024392762241	8295
1685024392770242	8293
1685024392775243	8291
1685024392778244	8290
1685024392780242	8290
1685024392783240	8289
1685024392785241	8288
1685024392792241	8286
1685024392798240	8285
1685024392800241	8285
1685024392802244	8285
1685024392805241	8284
1685024392812247	8282
1685024392818334	8281
1685024392820324	8280
1685024392823337	8280
1685024392825326	8279
1685024392832324	8278
1685024392832324	8277
1685024392836342	8276
1685024392838438	8276
1685024392839350	8275
1685024392842347	8274
1685024392848348	8273
1685024392849360	8272
1685024392851379	8272
1685024392856650	8271
1685024392859650	8270
1685024392861618	8269
1685024392864646	8269
1685024392869618	8267
1685024392874616	8266
1685024392877616	8265
1685024392880616	8265
1685024392884615	8263
1685024392889616	8262
1685024392892617	8261
1685024392894616	8261
1685024392897616	8260
1685024392900616	8259
1685024392902615	8259
1685024392905616	8258
1685024392909615	8257
1685024392912614	8257
1685024392917616	8258
1685024392925616	8259
1685024392930635	8260
1685024392933635	8260
1685024392938670	8261
1685024392939680	8261
1685024392942735	8261
1685024392945664	8262
1685024392947741	8262
1685024392949748	8262
1685024392960348	8264
1685024392965348	8264
1685024392967349	8265
1685024392975572	8266
1685024392980571	8267
1685024392980571	8267
1685024392987572	8268
1685024392990570	8268
1685024392995571	8269
1685024392997571	8269
1685024393000589	8269
1685024393002570	8270
1685024393010570	8270
1685024393010570	8270
1685024393012570	8271
1685024393015570	8270
1685024393020570	8269
1685024393022570	8268
1685024393025570	8267
1685024393030569	8266
1685024393035570	8265
1685024393037574	8264
1685024393040576	8263
1685024393042574	8263
1685024393045576	8262
1685024393053145	8260
1685024393059208	8259
1685024393061205	8258
1685024393063216	8257
1685024393068208	8256
1685024393073211	8255
1685024393081206	8253
1685024393084208	8252
1685024393089212	8250
1685024393091216	8250
1685024393093207	8249
1685024393096216	8248
1685024393099202	8248
1685024393105208	8246
1685024393106222	8246
1685024393109216	8245
1685024393111209	8244
1685024393114212	8244
1685024393119215	8239
1685024393121210	8236
1685024393123204	8234
1685024393126213	8230
1685024393131214	8224
1685024393136216	8221
1685024393136216	8218
1685024393138334	8215
1685024393141303	8212
1685024393144315	8209
1685024393149303	8203
1685024393150303	8200
1685024393181984	8161
1685024393184993	8158
1685024393188974	8152
1685024393191978	8149
1685024393193978	8146
1685024393198986	8139
1685024393201976	8136
1685024393204982	8133
1685024393206972	8130
1685024393208980	8127
1685024393211990	8124
1685024393216986	8117
1685024393219971	8114
1685024393221977	8114
1685024393224930	8114
1685024393228979	8116
1685024393231978	8118
1685024393234984	8119
1685024393236982	8121
1685024393241069	8123
1685024393242074	8124
1685024393247072	8127
1685024393249092	8129
1685024393252080	8131
1685024393254754	8133
1685024393256756	8134
1685024393261755	8137
1685024393264756	8139
1685024393266768	8141
1685024393268758	8142
1685024393271749	8144
1685024393281751	8150
1685024393286748	8154
1685024393288766	8155
1685024393294753	8159
1685024393298770	8162
1685024393301748	8164
1685024393304692	8165
1685024393306760	8167
1685024393313754	8172
1685024393316777	8174
1685024393320702	8175
1685024393326674	8180
1685024393331672	8185
1685024393335674	8186
1685024393338680	8188
1685024393341678	8189
1685024393341678	8189
1685024393344678	8190
1685024393348680	8192
1685024393352197	8193
1685024393354236	8194
1685024393357205	8195
1685024393360202	8196
1685024393365204	8198
1685024393369202	8200
1685024393372204	8201
1685024393379203	8204
1685024393382207	8205
1685024393392202	8210
1685024393397202	8212
1685024393400202	8213
1685024393402203	8214
1685024393405202	8215
1685024393407201	8216
1685024393412204	8218
1685024393417202	8220
1685024393425204	8223
1685024393430202	8225
1685024393432202	8226
1685024393435202	8227
1685024393437202	8226
1685024393442206	8220
1685024393445206	8217
1685024393447207	8214
1685024393449453	8211
1685024393451459	8208
1685024393456596	8202
1685024393459596	8199
1685024393464596	8193
1685024393476596	8178
1685024393484596	8168
1685024393489596	8163
1685024393491595	8159
1685024393494596	8156
1685024393496596	8153
1685024393500614	8150
1685024393504614	8144
1685024393506614	8141
1685024393509617	8138
1685024393512685	8135
1685024393516679	8129
1685024393519679	8126
1685024393521684	8123
1685024393524696	8119
1685024393526686	8117
1685024393531670	8111
1685024393536685	8107
1685024393538766	8104
1685024393539770	8102
1685024393541766	8108
1685024393546765	8120
1685024393549777	8125
1685024393551781	8130
1685024393555469	8136
1685024393556452	8141
1685024393565456	8158
1685024393569462	8169
1685024393571459	8175
1685024393576454	8186
1685024393581452	8197
1685024393588464	8209
1685024393589456	8213
1685024393592455	8220
1685024393594452	8224
1685024393597459	8230
1685024393599452	8237
1685024393605456	8248
1685024393608452	8258
1685024393611458	8265
1685024393613457	8269
1685024393617452	8275
1685024393620459	8282
1685024393622447	8287
1685024393625452	8293
1685024393627447	8298
1685024393632449	8309
1685024393634453	8314
1685024393637455	8320
1685024393640542	8326
1685024393641546	8328
1685024393645543	8328
1685024393649546	8323
1685024393651536	8321
1685024393677226	8296
1685024393680238	8292
1685024393685164	8286
1685024393690232	8281
1685024393692227	8279
1685024393695230	8276
1685024393697237	8273
1685024393700234	8270
1685024393705225	8265
1685024393707234	8263
1685024393709232	8260
1685024393712240	8257
1685024393715226	8255
1685024393720238	8249
1685024393722230	8247
1685024393726237	8241
1685024393732227	8236
1685024393735218	8234
1685024393739311	8228
1685024393742314	8226
1685024393745311	8222
1685024393747312	8220
1685024393750312	8218
1685024393751323	8215
1685024393756974	8218
1685024393759974	8221
1685024393761978	8222
1685024393767973	8227
1685024393768974	8228
1685024393771976	8231
1685024393779979	8235
1685024393781971	8239
1685024393784985	8241
1685024393787974	8244
1685024393789979	8245
1685024393794976	8249
1685024393797974	8251
1685024393799979	8254
1685024393802974	8256
1685024393804968	8258
1685024393809978	8261
1685024393812971	8264
1685024393814895	8266
1685024393816972	8268
1685024393819943	8270
1685024393824984	8274
1685024393829928	8278
1685024393834893	8282
1685024393836928	8284
1685024393839936	8286
1685024393842900	8288
1685024393844934	8290
1685024393847900	8292
1685024393852899	8296
1685024393854973	8299
1685024393857972	8300
1685024393859974	8300
1685024393867972	8303
1685024393871974	8304
1685024393882972	8306
1685024393891023	8309
1685024393896006	8310
1685024393900974	8311
1685024393904972	8313
1685024393908975	8313
1685024393910973	8314
1685024393916006	8315
1685024393921050	8317
1685024393926060	8318
1685024393929060	8319
1685024393931051	8319
1685024393933056	8320
1685024393936054	8321
1685024393941140	8322
1685024393946141	8323
1685024393950153	8325
1685024393953660	8325
1685024393955757	8326
1685024393957761	8327
1685024393962746	8327
1685024393970748	8321
1685024393975712	8318
1685024393980670	8315
1685024393984667	8312
1685024393987669	8310
1685024393990671	8308
1685024393992668	8306
1685024393999667	8302
1685024394002668	8300
1685024394005667	8298
1685024394010667	8295
1685024394012669	8293
1685024394015667	8291
1685024394017668	8290
1685024394020668	8288
1685024394025692	8285
1685024394028668	8283
1685024394035685	8278
1685024394040676	8274
1685024394042698	8273
1685024394044692	8271
1685024394047673	8270
1685024394050676	8268
1685024394056194	8264
1685024394058192	8263
1685024394060192	8261
1685024394063194	8260
1685024394071286	8257
1685024394076206	8257
1685024394079277	8257
1685024394081271	8257
1685024394083288	8257
1685024394086279	8257
1685024394091273	8257
1685024394094276	8257
1685024394096280	8257
1685024394098275	8257
1685024394101282	8257
1685024394106274	8257
1685024394109278	8257
1685024394111281	8257
1685024394113278	8257
1685024394116275	8257
1685024394119276	8257
1685024394124280	8257
1685024394126286	8257
1685024394128272	8257
1685024394131290	8257
1685024394136295	8257
1685024394139362	8257
1685024394141359	8257
1685024394145358	8257
1685024394146364	8257
1685024394151364	8257
1685024394153358	8257
1685024394181052	8257
1685024394184053	8257
1685024394189056	8257
1685024394191060	8257
1685024394194055	8257
1685024394197054	8257
1685024394199054	8257
1685024394204054	8257
1685024394209053	8257
1685024394214054	8257
1685024394217058	8257
