time	volts
1685024193249371	14.343
1685024193253374	14.343
1685024193257370	14.343
1685024193259367	14.343
1685024193263372	14.343
1685024193265372	14.343
1685024193267377	14.343
1685024193271371	14.343
1685024193274372	14.343
1685024193276378	14.343
1685024193280373	14.343
1685024193282376	14.343
1685024193288372	14.338
1685024193290372	14.338
1685024193292378	14.338
1685024193294367	14.338
1685024193300377	14.338
1685024193302400	14.338
1685024193305390	14.338
1685024193308393	14.338
1685024193310392	14.338
1685024193312400	14.338
1685024193316910	14.338
1685024193319929	14.338
1685024193321936	14.338
1685024193324930	14.338
1685024193329926	14.338
1685024193331928	14.338
1685024193334931	14.338
1685024193342928	14.338
1685024193344942	14.338
1685024193347931	14.338
1685024193350930	14.338
1685024193353930	14.338
1685024193357933	14.338
1685024193359939	14.338
1685024193364937	14.338
1685024193365937	14.338
1685024193368933	14.338
1685024193371936	14.338
1685024193375930	14.338
1685024193377928	14.338
1685024193380932	14.338
1685024193382929	14.338
1685024193390942	14.341
1685024193392928	14.341
1685024193392928	14.341
1685024193394930	14.341
1685024193397931	14.341
1685024193400932	14.341
1685024193404944	14.341
1685024193407948	14.341
1685024193412944	14.341
1685024193414948	14.341
1685024193417491	14.341
1685024193419502	14.341
1685024193427491	14.341
1685024193435501	14.341
1685024193443494	14.341
1685024193445490	14.341
1685024193447485	14.341
1685024193451492	14.341
1685024193453505	14.341
1685024193455504	14.341
1685024193460492	14.341
1685024193463486	14.341
1685024193466492	14.341
1685024193469492	14.341
1685024193473491	14.341
1685024193475488	14.341
1685024193478914	14.341
1685024193481899	14.341
1685024193482905	14.341
1685024193485904	14.341
1685024193490903	14.358
1685024193492906	14.358
1685024193495907	14.358
1685024193500904	14.358
1685024193503920	14.358
1685024193507932	14.358
1685024193510919	14.358
1685024193512921	14.358
1685024193516442	14.358
1685024193519476	14.358
1685024193521475	14.358
1685024193523462	14.358
1685024193526589	14.358
1685024193527741	14.358
1685024193534771	14.358
1685024193536773	14.358
1685024193540774	14.358
1685024193543770	14.358
1685024193577758	14.358
1685024193581784	14.358
1685024193585779	14.358
1685024193588778	14.638
1685024193590779	14.638
1685024193593758	14.638
1685024193598778	14.638
1685024193601814	14.638
1685024193603810	14.638
1685024193605812	14.638
1685024193607811	14.638
1685024193613810	14.638
1685024193616812	14.638
1685024193619359	14.638
1685024193621356	14.638
1685024193623343	14.638
1685024193626342	14.638
1685024193634340	14.638
1685024193636354	14.638
1685024193640348	14.638
1685024193649340	14.638
1685024193651340	14.638
1685024193653351	14.638
1685024193657341	14.638
1685024193664338	14.638
1685024193666341	14.638
1685024193668344	14.638
1685024193670350	14.638
1685024193672340	14.638
1685024193674349	14.638
1685024193679350	14.638
1685024193681340	14.638
1685024193684339	14.638
1685024193687343	14.638
1685024193689348	14.579
1685024193694360	14.579
1685024193697341	14.579
1685024193698350	14.579
1685024193701347	14.579
1685024193707366	14.579
1685024193709364	14.579
1685024193711361	14.579
1685024193714360	14.579
1685024193715364	14.579
1685024193718930	14.579
1685024193726916	14.579
1685024193733914	14.579
1685024193737918	14.579
1685024193740928	14.579
1685024193742916	14.579
1685024193744928	14.579
1685024193746938	14.579
1685024193749924	14.579
1685024193754934	14.579
1685024193757916	14.579
1685024193759913	14.579
1685024193761914	14.579
1685024193764916	14.579
1685024193767916	14.579
1685024193771917	14.579
1685024193774918	14.579
1685024193776916	14.579
1685024193779911	14.579
1685024193783930	14.579
1685024193793931	14.569
1685024193799914	14.569
1685024193801918	14.569
1685024193806932	14.569
1685024193808933	14.569
1685024193809933	14.569
1685024193811934	14.569
1685024193817445	14.569
1685024193819475	14.569
1685024193821473	14.569
1685024193824467	14.569
1685024193831466	14.569
1685024193837483	14.569
1685024193840484	14.569
1685024193842480	14.569
1685024193843464	14.569
1685024193846527	14.569
1685024193851554	14.569
1685024193854536	14.569
1685024193857544	14.569
1685024193859933	14.569
1685024193863954	14.569
1685024193866943	14.569
1685024193870950	14.569
1685024193872948	14.569
1685024193875946	14.569
1685024193879978	14.569
1685024193881978	14.569
1685024193885000	14.569
1685024193887003	14.569
1685024193889988	14.57
1685024193892978	14.57
1685024193896989	14.57
1685024193900020	14.57
1685024193901974	14.57
1685024193906984	14.57
1685024193909998	14.57
1685024193912990	14.57
1685024193914997	14.57
1685024193916985	14.57
1685024193918289	14.57
1685024193925292	14.57
1685024193927288	14.57
1685024193932302	14.57
1685024193938292	14.57
1685024193940294	14.57
1685024193945290	14.57
1685024193948292	14.57
1685024193950291	14.57
1685024193956290	14.57
1685024193959292	14.57
1685024193962296	14.57
1685024193964300	14.57
1685024193968305	14.57
1685024193973294	14.57
1685024193975292	14.57
1685024193977292	14.57
1685024193979284	14.57
1685024193983315	14.57
1685024193988315	14.57
1685024193992290	14.562
1685024193994450	14.562
1685024193999448	14.562
1685024194002472	14.562
1685024194005476	14.562
1685024194008478	14.562
1685024194012460	14.562
1685024194014461	14.562
1685024194018020	14.562
1685024194021022	14.562
1685024194023029	14.562
1685024194029039	14.562
1685024194031030	14.562
1685024194033040	14.562
1685024194035077	14.562
1685024194070599	14.562
1685024194075705	14.562
1685024194077626	14.562
1685024194080614	14.562
1685024194082619	14.562
1685024194085616	14.562
1685024194087610	14.562
1685024194092644	14.556
1685024194095597	14.556
1685024194097708	14.556
1685024194101731	14.556
1685024194105745	14.556
1685024194107838	14.556
1685024194110827	14.556
1685024194113752	14.556
1685024194115754	14.556
1685024194121446	14.556
1685024194128462	14.556
1685024194130441	14.556
1685024194133368	14.556
1685024194138801	14.556
1685024194140818	14.556
1685024194142793	14.556
1685024194145809	14.556
1685024194150794	14.556
1685024194154808	14.556
1685024194157811	14.556
1685024194162816	14.556
1685024194166796	14.556
1685024194171077	14.556
1685024194173113	14.556
1685024194178069	14.556
1685024194180070	14.556
1685024194183074	14.556
1685024194185083	14.556
1685024194187079	14.556
1685024194191081	14.563
1685024194194076	14.563
1685024194196072	14.563
1685024194198088	14.563
1685024194203236	14.563
1685024194205265	14.563
1685024194208180	14.563
1685024194211181	14.563
1685024194214180	14.563
1685024194216180	14.563
1685024194217692	14.563
1685024194222718	14.563
1685024194232712	14.563
1685024194237712	14.563
1685024194241718	14.563
1685024194243820	14.563
1685024194250830	14.563
1685024194253802	14.563
1685024194256731	14.563
1685024194258720	14.563
1685024194261709	14.563
1685024194265714	14.563
1685024194267716	14.563
1685024194274818	14.563
1685024194276721	14.563
1685024194277731	14.563
1685024194280732	14.563
1685024194282716	14.563
1685024194291720	14.56
1685024194293730	14.56
1685024194296732	14.56
1685024194301721	14.56
1685024194304736	14.56
1685024194311955	14.56
1685024194315940	14.56
1685024194318492	14.56
1685024194320492	14.56
1685024194323483	14.56
1685024194325492	14.56
1685024194327764	14.56
1685024194330768	14.56
1685024194333769	14.56
1685024194341770	14.56
1685024194346771	14.56
1685024194351768	14.56
1685024194353766	14.56
1685024194358770	14.56
1685024194361774	14.56
1685024194363776	14.56
1685024194366801	14.56
1685024194370764	14.56
1685024194379853	14.56
1685024194381772	14.56
1685024194383775	14.56
1685024194387772	14.56
1685024194389768	14.56
1685024194393774	14.56
1685024194396773	14.56
1685024194399770	14.56
1685024194403792	14.56
1685024194407884	14.56
1685024194408788	14.56
1685024194411059	14.56
1685024194419853	14.56
1685024194421775	14.56
1685024194423771	14.56
1685024194426762	14.56
1685024194431774	14.56
1685024194433771	14.56
1685024194436812	14.56
1685024194443760	14.56
1685024194447033	14.56
1685024194449028	14.56
1685024194452025	14.56
1685024194455022	14.56
1685024194457030	14.56
1685024194462041	14.56
1685024194465030	14.56
1685024194467042	14.56
1685024194470029	14.56
1685024194473022	14.56
1685024194477024	14.56
1685024194479022	14.56
1685024194482017	14.56
1685024194484507	14.56
1685024194487500	14.56
1685024194492078	14.558
1685024194497304	14.558
1685024194502316	14.558
1685024194504348	14.558
1685024194507332	14.558
1685024194509332	14.558
1685024194512325	14.558
1685024194516358	14.558
1685024194518916	14.558
1685024194526924	14.558
1685024194529925	14.558
1685024194531922	14.558
1685024194534921	14.558
1685024194541930	14.558
1685024194572016	14.558
1685024194577010	14.558
1685024194580031	14.558
1685024194587053	14.558
1685024194592015	14.558
1685024194593013	14.561
1685024194594883	14.561
1685024194599916	14.561
1685024194602989	14.561
1685024194605006	14.561
1685024194607004	14.561
1685024194609052	14.561
1685024194615012	14.561
1685024194617011	14.561
1685024194619588	14.561
1685024194621578	14.561
1685024194624655	14.561
1685024194629563	14.561
1685024194633566	14.561
1685024194635567	14.561
1685024194636571	14.561
1685024194638573	14.561
1685024194646575	14.561
1685024194649574	14.561
1685024194652588	14.561
1685024194654582	14.561
1685024194658569	14.561
1685024194664100	14.561
1685024194666102	14.561
1685024194669096	14.561
1685024194670094	14.561
1685024194674784	14.561
1685024194676780	14.561
1685024194679778	14.561
1685024194681788	14.561
1685024194688030	14.561
1685024194690021	14.561
1685024194694936	14.552
1685024194697012	14.552
1685024194700010	14.552
1685024194702870	14.552
1685024194705170	14.552
1685024194707352	14.552
1685024194709474	14.552
1685024194711683	14.552
1685024194719374	14.552
1685024194721612	14.552
1685024194722698	14.552
1685024194724802	14.552
1685024194726994	14.552
1685024194732400	14.552
1685024194734655	14.552
1685024194736833	14.552
1685024194740056	14.552
1685024194742070	14.552
1685024194748066	14.552
1685024194752148	14.552
1685024194755138	14.552
1685024194760064	14.552
1685024194764073	14.552
1685024194766081	14.552
1685024194769061	14.552
1685024194777076	14.552
1685024194780082	14.552
1685024194782064	14.552
1685024194785060	14.552
1685024194787062	14.552
1685024194793059	14.551
1685024194795064	14.551
1685024194799063	14.551
1685024194802509	14.551
1685024194803538	14.551
1685024194808526	14.551
1685024194810540	14.551
1685024194812612	14.551
1685024194814556	14.551
1685024194820230	14.551
1685024194823230	14.551
1685024194825228	14.551
1685024194828226	14.551
1685024194830234	14.551
1685024194833232	14.551
1685024194840237	14.551
1685024194843382	14.551
1685024194850035	14.551
1685024194853025	14.551
1685024194857024	14.551
1685024194859937	14.551
1685024194863012	14.551
1685024194866034	14.551
1685024194870020	14.551
1685024194872017	14.551
1685024194875014	14.551
1685024194877026	14.551
1685024194880012	14.551
1685024194883018	14.551
1685024194887018	14.551
1685024194890043	14.551
1685024194892027	14.553
1685024194895016	14.553
1685024194898038	14.553
1685024194901938	14.553
1685024194904946	14.553
1685024194908293	14.553
1685024194910830	14.553
1685024194914871	14.553
1685024194916851	14.553
1685024194920412	14.553
1685024194922394	14.553
1685024194924417	14.553
1685024194927396	14.553
1685024194935389	14.553
1685024194940388	14.553
1685024194942394	14.553
1685024194945390	14.553
1685024194949387	14.553
1685024194955388	14.553
1685024194960445	14.553
1685024194962413	14.553
1685024194965410	14.553
1685024194967407	14.553
1685024194973502	14.553
1685024194976394	14.553
1685024194977389	14.553
1685024194979386	14.553
1685024194982407	14.553
1685024194985390	14.553
1685024194992387	14.553
1685024194993398	14.556
1685024194995395	14.556
1685024194998400	14.556
1685024195002388	14.556
1685024195005411	14.556
1685024195008404	14.556
1685024195009405	14.556
1685024195013408	14.556
1685024195015417	14.556
1685024195017409	14.556
1685024195023746	14.556
1685024195025747	14.556
1685024195027738	14.556
1685024195032734	14.556
1685024195035746	14.556
1685024195039750	14.556
1685024195070734	14.556
1685024195075736	14.556
1685024195079796	14.556
1685024195082760	14.556
1685024195084736	14.556
1685024195087735	14.556
1685024195092732	14.559
1685024195096742	14.559
1685024195099740	14.559
1685024195104748	14.559
1685024195107752	14.559
1685024195109749	14.559
1685024195112752	14.559
1685024195117744	14.559
1685024195120002	14.559
1685024195122992	14.559
1685024195124991	14.559
1685024195127988	14.559
1685024195134210	14.559
1685024195140216	14.559
1685024195142209	14.559
1685024195148480	14.559
1685024195151492	14.559
1685024195154492	14.559
1685024195156482	14.559
1685024195158494	14.559
1685024195162484	14.559
1685024195164488	14.559
1685024195171478	14.559
1685024195173479	14.559
1685024195178480	14.559
1685024195181480	14.559
1685024195182481	14.559
1685024195184478	14.559
1685024195191480	14.559
1685024195195485	14.554
1685024195201482	14.554
1685024195203488	14.554
1685024195204504	14.554
1685024195213001	14.554
1685024195216004	14.554
1685024195218008	14.554
1685024195220543	14.554
1685024195222550	14.554
1685024195227539	14.554
1685024195229541	14.554
1685024195237539	14.554
1685024195240544	14.554
1685024195242548	14.554
1685024195245546	14.554
1685024195249542	14.554
1685024195253542	14.554
1685024195255541	14.554
1685024195257540	14.554
1685024195262546	14.554
1685024195264542	14.554
1685024195267543	14.554
1685024195270542	14.554
1685024195272542	14.554
1685024195275542	14.554
1685024195278548	14.554
1685024195284552	14.554
1685024195286552	14.554
1685024195288543	14.554
1685024195292551	14.554
1685024195295557	14.554
1685024195299552	14.554
1685024195302545	14.554
1685024195307572	14.554
1685024195310558	14.554
1685024195312556	14.554
1685024195315562	14.554
1685024195321094	14.554
1685024195323096	14.554
1685024195326089	14.554
1685024195328103	14.554
1685024195330098	14.554
1685024195338100	14.554
1685024195340095	14.554
1685024195342104	14.554
1685024195344099	14.554
1685024195346104	14.554
1685024195351108	14.554
1685024195353102	14.554
1685024195356103	14.554
1685024195359099	14.554
1685024195361104	14.554
1685024195363102	14.554
1685024195371109	14.554
1685024195373112	14.554
1685024195375114	14.554
1685024195377107	14.554
1685024195379098	14.554
1685024195383104	14.554
1685024195386125	14.554
1685024195388100	14.554
1685024195391104	14.554
1685024195396106	14.555
1685024195398115	14.555
1685024195401114	14.555
1685024195404114	14.555
