time	rpm
1685024819282495	8229
1685024819286498	8220
1685024819287512	8216
1685024819292504	8202
1685024819295503	8196
1685024819297510	8188
1685024819299499	8184
1685024819302498	8177
1685024819307727	8163
1685024819311723	8157
1685024819314720	8151
1685024819315722	8144
1685024819317739	8137
1685024819321738	8127
1685024819323748	8126
1685024819329742	8124
1685024819335746	8122
1685024819336737	8121
1685024819339744	8120
1685024819342743	8119
1685024819347336	8117
1685024819349330	8116
1685024819354323	8115
1685024819357322	8114
1685024819358324	8113
1685024819362323	8111
1685024819366316	8108
1685024819371372	8106
1685024819374869	8105
1685024819379848	8103
1685024819385246	8101
1685024819386247	8100
1685024819389254	8099
1685024819392770	8098
1685024819395771	8097
1685024819397774	8096
1685024819403772	8094
1685024819404782	8093
1685024819406774	8092
1685024819412774	8091
1685024819415776	8089
1685024819417769	8088
1685024819420789	8087
1685024819423774	8086
1685024819424771	8085
1685024819428774	8088
1685024819431805	8098
1685024819434792	8105
1685024819438328	8111
1685024819439330	8116
1685024819444870	8128
1685024819447862	8134
1685024819449856	8139
1685024819453860	8146
1685024819456860	8151
1685024819465858	8174
1685024819470872	8185
1685024819475869	8198
1685024819480868	8208
1685024819482861	8214
1685024819484859	8221
1685024819487951	8227
1685024819489939	8231
1685024819495938	8242
1685024819497934	8250
1685024819499934	8255
1685024819502938	8260
1685024819504938	8266
1685024819506947	8272
1685024819512936	8283
1685024819516935	8294
1685024819517935	8295
1685024819521937	8301
1685024819523941	8307
1685024819526936	8318
1685024819530950	8324
1685024819533954	8327
1685024819538952	8325
1685024819540960	8324
1685024819542950	8323
1685024819544462	8322
1685024819547476	8321
1685024819550479	8320
1685024819581497	8307
1685024819585498	8305
1685024819587497	8304
1685024819591772	8303
1685024819593782	8302
1685024819595775	8301
1685024819600774	8299
1685024819602774	8298
1685024819606774	8297
1685024819608776	8296
1685024819615780	8293
1685024819620772	8291
1685024819623772	8290
1685024819625775	8289
1685024819628787	8288
1685024819629801	8287
1685024819636803	8285
1685024819637800	8281
1685024819641798	8275
1685024819645337	8265
1685024819647331	8258
1685024819650354	8252
1685024819655350	8246
1685024819657344	8242
1685024819659339	8235
1685024819663340	8223
1685024819668337	8211
1685024819672341	8205
1685024819675337	8194
1685024819679340	8187
1685024819683351	8176
1685024819687338	8169
1685024819695350	8157
1685024819697350	8152
1685024819698337	8147
1685024819700336	8136
1685024819703335	8129
1685024819706352	8124
1685024819709338	8117
1685024819712341	8113
1685024819714342	8105
1685024819716340	8100
1685024819721349	8089
1685024819724343	8084
1685024819725348	8078
1685024819731365	8066
1685024819732370	8065
1685024819736358	8054
1685024819739360	8049
1685024819740369	8044
1685024819744362	8045
1685024819748595	8055
1685024819750826	8059
1685024819754833	8064
1685024819756825	8070
1685024819761117	8080
1685024819764126	8084
1685024819767110	8089
1685024819771112	8100
1685024819775120	8106
1685024819782132	8121
1685024819787209	8132
1685024819789230	8136
1685024819791227	8142
1685024819795240	8147
1685024819796228	8152
1685024819800229	8157
1685024819806226	8167
1685024819808224	8172
1685024819810228	8177
1685024819814224	8182
1685024819815228	8188
1685024819819238	8198
1685024819822232	8202
1685024819825231	8208
1685024819830262	8217
1685024819832258	8222
1685024819835260	8229
1685024819838527	8232
1685024819840523	8239
1685024819842544	8242
1685024819847121	8254
1685024819849100	8256
1685024819853105	8254
1685024819855108	8252
1685024819856103	8251
1685024819863116	8247
1685024819867102	8244
1685024819870108	8242
1685024819875101	8238
1685024819879100	8235
1685024819885120	8231
1685024819886110	8230
1685024819890098	8228
1685024819891098	8226
1685024819897096	8223
1685024819900096	8221
1685024819902096	8220
1685024819905099	8218
1685024819907112	8216
1685024819911108	8214
1685024819915106	8212
1685024819917103	8209
1685024819920412	8208
1685024819924431	8206
1685024819925427	8204
1685024819930447	8201
1685024819934445	8199
1685024819935444	8198
1685024819937444	8195
1685024819940445	8194
1685024819944562	8190
1685024819947963	8189
1685024819949960	8187
1685024819951957	8186
1685024819954969	8185
1685024819957966	8186
1685024819965380	8189
1685024819973434	8192
1685024819975438	8193
1685024819976417	8194
1685024819982422	8196
1685024819985428	8197
1685024819986422	8198
1685024819989416	8199
1685024819996814	8202
1685024819997823	8202
1685024819999814	8204
1685024820001812	8204
1685024820004174	8205
1685024820010198	8207
1685024820013190	8209
1685024820015190	8210
1685024820018188	8210
1685024820020186	8212
1685024820028189	8214
1685024820030206	8215
1685024820033200	8216
1685024820034198	8217
1685024820035206	8218
1685024820038208	8219
1685024820042207	8221
1685024820044720	8222
1685024820047750	8223
1685024820050750	8224
1685024820083750	8209
1685024820088734	8205
1685024820090751	8204
1685024820093738	8202
1685024820095749	8200
1685024820097821	8199
1685024820100780	8197
1685024820105819	8193
1685024820107826	8192
1685024820110828	8190
1685024820112790	8188
1685024820116822	8186
1685024820119736	8183
1685024820122824	8181
1685024820128741	8178
1685024820130766	8176
1685024820132761	8174
1685024820134762	8173
1685024820138284	8171
1685024820141286	8169
1685024820143283	8167
1685024820147818	8164
1685024820150818	8162
1685024820152816	8160
1685024820155816	8159
1685024820157817	8157
1685024820160826	8157
1685024820164814	8156
1685024820168817	8154
1685024820169830	8153
1685024820175830	8150
1685024820183818	8146
1685024820190819	8142
1685024820195820	8140
1685024820198816	8138
1685024820200818	8137
1685024820202816	8136
1685024820205904	8134
1685024820210903	8132
1685024820215904	8130
1685024820218837	8129
1685024820220820	8128
1685024820222815	8127
1685024820226826	8124
1685024820228818	8123
1685024820231833	8121
1685024820232832	8120
1685024820235844	8119
1685024820238038	8117
1685024820243128	8114
1685024820245046	8113
1685024820248128	8112
1685024820251130	8110
1685024820256124	8108
1685024820259135	8107
1685024820261132	8105
1685024820267147	8103
1685024820269125	8101
1685024820277129	8101
1685024820282138	8102
1685024820284138	8103
1685024820288137	8104
1685024820290125	8105
1685024820292125	8105
1685024820298126	8106
1685024820301127	8107
1685024820302125	8108
1685024820307135	8109
1685024820311136	8110
1685024820314120	8111
1685024820317140	8112
1685024820322134	8113
1685024820324130	8114
1685024820329129	8114
1685024820331140	8115
1685024820334139	8116
1685024820337138	8117
1685024820340144	8118
1685024820343143	8118
1685024820344142	8119
1685024820346450	8120
1685024820353449	8121
1685024820355448	8122
1685024820362462	8124
1685024820365462	8124
1685024820367462	8125
1685024820371446	8126
1685024820374452	8131
1685024820377450	8137
1685024820380448	8148
1685024820386462	8160
1685024820392452	8173
1685024820396454	8185
1685024820400455	8192
1685024820404450	8203
1685024820407450	8210
1685024820409448	8215
1685024820412450	8222
1685024820417449	8232
1685024820420452	8238
1685024820422456	8245
1685024820428452	8256
1685024820430471	8262
1685024820431469	8268
1685024820436458	8281
1685024820439468	8286
1685024820445907	8299
1685024820448208	8304
1685024820450457	8311
1685024820453734	8321
1685024820458237	8328
1685024820460346	8334
1685024820462584	8340
1685024820463909	8345
1685024820467162	8351
1685024820478369	8371
1685024820482568	8368
1685024820485585	8364
1685024820487572	8360
1685024820490584	8357
1685024820495578	8349
1685024820498579	8344
1685024820501582	8340
1685024820502579	8337
1685024820504639	8333
1685024820510639	8325
1685024820513648	8321
1685024820514642	8317
1685024820516638	8313
1685024820520642	8309
1685024820522655	8305
1685024820527652	8298
1685024820531677	8293
1685024820533661	8290
1685024820535680	8285
1685024820536661	8281
1685024820542100	8274
1685024820545630	8270
1685024820550668	8261
1685024820551716	8259
1685024820584854	8210
1685024820586388	8206
1685024820591404	8204
1685024820593410	8207
1685024820596445	8210
1685024820598402	8213
1685024820600404	8216
1685024820605596	8222
1685024820608593	8225
1685024820611600	8228
1685024820613590	8231
1685024820616592	8235
1685024820620590	8240
1685024820626592	8247
1685024820631605	8253
1685024820633607	8255
1685024820635608	8258
1685024820639815	8262
1685024820640822	8264
1685024820645819	8270
1685024820648367	8274
1685024820651358	8277
1685024820653365	8280
1685024820658368	8286
1685024820661368	8289
1685024820663349	8292
1685024820666370	8295
1685024820669372	8298
1685024820680356	8314
1685024820687365	8320
1685024820689361	8320
1685024820691357	8326
1685024820693355	8325
1685024820696365	8322
1685024820699355	8320
1685024820704356	8316
1685024820707357	8314
1685024820709357	8312
1685024820711356	8310
1685024820713356	8308
1685024820719355	8304
1685024820721362	8302
1685024820724368	8299
1685024820725362	8297
1685024820729376	8295
1685024820734399	8291
1685024820736394	8289
1685024820739413	8287
1685024820741389	8285
1685024820745905	8281
1685024820751924	8276
1685024820755417	8272
1685024820759415	8270
1685024820761436	8268
1685024820766420	8264
1685024820769431	8261
1685024820776790	8255
1685024820781805	8251
1685024820784802	8249
1685024820788796	8245
1685024820789798	8244
1685024820791803	8243
1685024820797798	8242
1685024820798797	8241
1685024820802816	8240
1685024820808970	8237
1685024820814978	8235
1685024820816980	8234
1685024820818982	8233
1685024820822969	8232
1685024820825970	8230
1685024820828982	8229
1685024820831984	8228
1685024820835982	8227
1685024820839998	8226
1685024820842995	8224
1685024820845002	8224
1685024820847569	8222
1685024820849571	8222
1685024820855574	8219
1685024820859568	8218
1685024820860554	8217
1685024820869559	8214
1685024820873793	8212
1685024820876804	8211
1685024820882808	8209
1685024820886802	8207
1685024820889809	8206
1685024820892808	8205
1685024820894808	8204
1685024820897812	8203
1685024820900810	8202
1685024820904816	8196
1685024820910812	8191
1685024820914814	8186
1685024820917804	8184
1685024820921815	8181
1685024820923840	8179
1685024820929811	8171
1685024820934829	8169
1685024820938839	8162
1685024820942829	8159
1685024820944834	8157
1685024820949370	8152
1685024820955371	8147
1685024820957370	8145
1685024820960373	8142
1685024820963379	8138
1685024820970388	8133
1685024820975373	8127
1685024820977373	8125
1685024820980366	8122
1685024820983390	8120
1685024820986366	8117
1685024820988365	8115
1685024820993372	8110
1685024820997370	8105
1685024821001378	8103
1685024821006371	8100
1685024821008369	8101
1685024821010364	8103
1685024821013379	8105
1685024821018369	8110
1685024821020380	8112
1685024821025372	8115
1685024821026373	8117
1685024821028376	8120
1685024821031376	8122
1685024821035391	8126
1685024821038394	8129
1685024821041394	8131
1685024821043392	8134
1685024821045408	8136
1685024821050457	8141
1685024821082524	8172
1685024821086526	8174
1685024821090537	8177
1685024821093526	8181
1685024821096536	8184
1685024821099533	8186
1685024821102526	8189
1685024821102526	8191
1685024821108650	8196
1685024821111651	8198
1685024821114654	8200
1685024821116654	8198
1685024821120644	8192
1685024821124637	8188
1685024821128640	8181
1685024821133656	8175
1685024821136652	8171
1685024821137651	8168
1685024821141653	8165
1685024821146652	8159
1685024821149197	8155
1685024821152188	8152
1685024821154198	8148
1685024821156190	8145
1685024821161658	8138
1685024821162656	8135
1685024821168667	8129
1685024821178662	8115
1685024821183646	8109
1685024821185672	8105
1685024821189024	8102
1685024821191023	8099
1685024821197028	8092
1685024821200030	8088
1685024821201026	8085
1685024821203024	8083
1685024821206039	8079
1685024821212039	8072
1685024821214038	8068
1685024821217027	8066
1685024821219028	8063
1685024821224026	8059
1685024821225026	8061
1685024821228025	8062
1685024821233060	8066
1685024821238042	8069
1685024821243039	8072
1685024821246567	8074
1685024821248607	8076
1685024821251598	8078
1685024821253586	8079
1685024821255586	8081
1685024821259588	8083
1685024821262596	8086
1685024821264585	8086
1685024821268597	8089
1685024821272590	8093
1685024821279602	8096
1685024821281599	8098
1685024821284600	8100
1685024821289582	8103
1685024821292602	8105
1685024821295597	8107
1685024821297582	8108
1685024821299600	8110
1685024821302597	8112
1685024821305590	8115
1685024821309601	8117
1685024821312664	8119
1685024821316672	8122
1685024821320603	8125
1685024821327610	8136
1685024821328604	8141
1685024821330604	8146
1685024821333694	8153
1685024821336686	8158
1685024821338702	8165
1685024821340694	8170
1685024821345764	8180
1685024821350300	8191
1685024821357236	8204
1685024821360296	8209
1685024821362301	8213
1685024821364295	8220
1685024821370220	8231
1685024821371216	8236
1685024821373218	8242
1685024821376301	8247
1685024821385218	8264
1685024821386216	8270
1685024821389218	8276
1685024821399242	8297
1685024821402218	8304
1685024821408216	8315
1685024821409214	8320
1685024821412218	8325
1685024821418213	8343
1685024821425233	8354
1685024821427320	8357
1685024821429237	8355
1685024821432343	8351
1685024821435335	8348
1685024821441333	8341
1685024821444334	8338
1685024821446857	8334
1685024821449872	8327
1685024821451876	8324
1685024821454878	8321
1685024821455874	8318
1685024821459883	8314
1685024821462880	8310
1685024821465872	8304
1685024821469874	8301
1685024821474889	8293
1685024821476867	8290
1685024821479876	8286
1685024821484874	8279
1685024821489880	8273
1685024821491877	8270
1685024821495879	8266
1685024821496868	8262
1685024821499867	8259
1685024821505867	8253
1685024821506868	8249
1685024821508868	8246
1685024821512308	8242
1685024821515304	8238
1685024821517305	8235
1685024821522305	8228
1685024821526316	8225
1685024821529312	8221
1685024821530314	8218
1685024821535329	8213
1685024821536330	8211
1685024821540334	8210
1685024821542333	8209
1685024821545328	8207
1685024821550867	8205
1685024821574860	8191
1685024821576862	8190
1685024821582864	8187
1685024821584861	8186
1685024821587861	8185
1685024821590868	8183
1685024821599860	8177
1685024821608861	8173
1685024821613863	8171
1685024821615866	8169
1685024821617864	8168
