Time	Voltage
1685022608998080	9.87582356686471
1685022609005083	9.87743899927591
1685022609013092	9.887131593743106
1685022609024085	9.888100853189826
1685022609032082	9.888423939672066
1685022609041096	9.889716285601025
1685022609049100	9.882608382991748
1685022609058006	9.870654183148872
1685022609066016	9.87905443168711
1685022609076268	9.891331718012225
1685022609084693	9.890685545047745
1685022609092163	9.880992950580548
1685022609100658	9.87485430741799
1685022609110684	9.87873134520487
1685022609119668	9.882608382991748
1685022609130682	9.887454680225346
1685022609138704	9.869684923702152
1685022609148702	9.87517739390023
1685022609157233	9.883254555956228
1685022609168225	9.881316037062788
1685022609178233	9.884869988367427
1685022609186381	9.866130972397514
1685022609193395	9.883900728920707
1685022609200792	9.889716285601025
1685022609208810	9.860638502199436
1685022609214823	9.882931469473988
1685022609223810	9.883254555956228
1685022609231812	9.887777766707586
1685022609241832	9.892300977458945
1685022609248836	9.87453122093575
1685022609255518	9.87808517224039
1685022609264517	9.890362458565505
1685022609272374	9.889393199118786
1685022609280377	9.882285296509508
1685022609287624	9.881316037062788
1685022609296618	9.87840825872263
1685022609306611	9.872269615560072
1685022609316608	9.87776208575815
1685022609325615	9.87646973982919
1685022609334614	9.870331096666632
1685022609343628	9.882608382991748
1685022609353162	9.881316037062788
1685022609361184	9.891654804494465
1685022609370182	9.887454680225346
1685022609378176	9.87711591279367
1685022609385189	9.87905443168711
1685022609393194	9.890685545047745
1685022609400342	9.883900728920707
1685022609409320	9.882285296509508
1685022609417336	9.882285296509508
1685022609424333	9.888100853189826
1685022609431422	9.879377518169349
1685022609440454	9.885839247814147
1685022609448859	9.87614665334695
1685022609458414	9.871300356113352
1685022609466851	9.87743899927591
1685022609476110	9.87550048038247
1685022609483718	9.891331718012225
1685022609490941	9.880992950580548
1685022609499956	9.870977269631112
1685022609508994	9.881962210027268
1685022609515976	9.880023691133829
1685022609524976	9.880346777616069
1685022609535142	9.880992950580548
1685022609546172	9.87420813445351
1685022609555696	9.862253934610635
1685022609564696	9.881962210027268
1685022609572700	9.881962210027268
1685022609581695	9.892300977458945
1685022609590698	9.889393199118786
1685022609600696	9.879700604651589
1685022609609695	9.87776208575815
1685022609618481	9.869684923702152
1685022609627481	9.87614665334695
1685022609637480	9.87614665334695
1685022609646495	9.863546280539595
1685022609654029	9.87550048038247
1685022609667061	9.843191832158482
1685022609680050	9.880992950580548
1685022609690046	9.860961588681675
1685022609697497	9.873885047971271
1685022609704143	9.881316037062788
1685022609711630	9.888423939672066
1685022609721053	9.884869988367427
1685022609731048	9.888423939672066
1685022609742735	9.886485420778627
1685022609750609	9.882285296509508
1685022609758936	9.887777766707586
1685022609767896	9.873561961489031
1685022609777110	9.87679282631143
1685022609787137	9.879377518169349
1685022609796144	9.885516161331907
1685022609806144	9.880992950580548
1685022609817144	9.880023691133829
1685022609828144	9.886808507260866
1685022609840258	9.880992950580548
1685022609848770	9.87808517224039
1685022609855152	9.884546901885187
1685022609863154	9.860961588681675
1685022609875409	9.880346777616069
1685022609885402	9.856438377930317
1685022609894426	9.882285296509508
1685022609905423	9.871946529077832
1685022609915427	9.884223815402947
1685022609925420	9.880669864098309
1685022609933404	9.887131593743106
1685022609945183	9.87517739390023
1685022609956104	9.87905443168711
1685022609966048	9.868715664255433
1685022609975048	9.886485420778627
1685022609983052	9.881962210027268
1685022609990134	9.882931469473988
1685022610001132	9.884546901885187
1685022610012214	9.884223815402947
1685022610022289	9.889070112636546
1685022610032284	9.889070112636546
1685022610043230	9.889393199118786
1685022610052563	9.889070112636546
1685022610062096	9.888423939672066
1685022610070226	9.882608382991748
1685022610079224	9.884869988367427
1685022610090242	9.883577642438468
1685022610101238	9.881639123545028
1685022610110225	9.87646973982919
1685022610117215	9.871623442595592
1685022610125280	9.87550048038247
1685022610132913	9.883900728920707
1685022610140354	9.87420813445351
1685022610146409	9.87711591279367
1685022610154065	9.87905443168711
1685022610161399	9.883577642438468
1685022610167157	9.883900728920707
1685022610176164	9.880669864098309
1685022610184156	9.871946529077832
1685022610192784	9.87808517224039
1685022610198134	9.883254555956228
1685022610207136	9.859669242752716
1685022610215340	9.891008631529985
1685022610223344	9.891331718012225
1685022610233348	9.890685545047745
1685022610243358	9.881962210027268
1685022610249366	9.872269615560072
1685022610256903	9.880992950580548
1685022610265880	9.873885047971271
1685022610272878	9.889716285601025
1685022610280878	9.873885047971271
1685022610286032	9.87873134520487
1685022610291316	9.886485420778627
1685022610296700	9.871300356113352
1685022610302830	9.889716285601025
1685022610311246	9.887454680225346
1685022610320271	9.884869988367427
1685022610329246	9.886485420778627
1685022610338261	9.87873134520487
1685022610346310	9.872269615560072
1685022610353286	9.889716285601025
1685022610361390	9.889716285601025
1685022610369388	9.882608382991748
1685022610378402	9.885193074849667
