time	rpm
1685025028270801	6368
1685025028272802	6353
1685025028274812	6337
1685025028277802	6319
1685025028283814	6286
1685025028286810	6269
1685025028288803	6251
1685025028289810	6237
1685025028293803	6220
1685025028295804	6205
1685025028297800	6192
1685025028300802	6172
1685025028303822	6156
1685025028307828	6124
1685025028310813	6111
1685025028313818	6094
1685025028314815	6075
1685025028318814	6061
1685025028325837	6057
1685025028330822	6057
1685025028333822	6057
1685025028335824	6057
1685025028339824	6057
1685025028341357	6057
1685025028346360	6057
1685025028349360	6057
1685025028350364	6057
1685025028352356	6057
1685025028356360	6057
1685025028360356	6057
1685025028366358	6057
1685025028368358	6057
1685025028373008	6057
1685025028380100	6057
1685025028382603	6057
1685025028385950	6057
1685025028390316	6057
1685025028394524	6057
1685025028396674	6057
1685025028398371	6057
1685025028400611	6057
1685025028406214	6057
1685025028408410	6057
1685025028410462	6057
1685025028413451	6057
1685025028414458	6057
1685025028421451	6057
1685025028422452	6057
1685025028425752	6057
1685025028428752	6057
1685025028430754	6056
1685025028435763	6053
1685025028438761	6052
1685025028440250	6051
1685025028443767	6049
1685025028445768	6048
1685025028450766	6045
1685025028452766	6044
1685025028455772	6042
1685025028457772	6041
1685025028461778	6040
1685025028465774	6037
1685025028468787	6035
1685025028473768	6032
1685025028478770	6030
1685025028484784	6027
1685025028488778	6024
1685025028492772	6021
1685025028499774	6019
1685025028502768	6017
1685025028504770	6016
1685025028507066	6015
1685025028512091	6012
1685025028513092	6011
1685025028517095	6009
1685025028520093	6008
1685025028522091	6007
1685025028524086	6005
1685025028529884	6002
1685025028532884	6000
1685025028537885	5999
1685025028539868	5999
1685025028541417	5996
1685025028544412	5995
1685025028546416	5994
1685025028549412	5992
1685025028552415	5991
1685025028555414	5989
1685025028558420	5987
1685025028561831	5985
1685025028571237	5980
1685025028575229	5978
1685025028578228	5977
1685025028581225	5974
1685025028586236	5971
1685025028588228	5971
1685025028590222	5970
1685025028592235	5968
1685025028596227	5966
1685025028599228	5965
1685025028602225	5963
1685025028604225	5962
1685025028609234	5959
1685025028612229	5958
1685025028615239	5956
1685025028617227	5955
1685025028620228	5953
1685025028624226	5951
1685025028628241	5949
1685025028649772	5953
1685025028651771	5957
1685025028656773	5963
1685025028659770	5967
1685025028661772	5970
1685025028664772	5974
1685025028672772	5984
1685025028677776	5991
1685025028680781	5995
1685025028681778	5998
1685025028687784	6002
1685025028689766	6005
1685025028692772	6012
1685025028694773	6015
1685025028697774	6019
1685025028700788	6023
1685025028702774	6025
1685025028705772	6029
1685025028708772	6035
1685025028713772	6039
1685025028716774	6042
1685025028718771	6046
1685025028722776	6052
1685025028725791	6056
1685025028727800	6059
1685025028732802	6066
1685025028735802	6069
1685025028737803	6073
1685025028739787	6076
1685025028743078	6080
1685025028746076	6083
1685025028747072	6083
1685025028750070	6078
1685025028755073	6070
1685025028757073	6066
1685025028759607	6062
1685025028762612	6058
1685025028769610	6046
1685025028772610	6042
1685025028775606	6037
1685025028777617	6033
1685025028782606	6025
1685025028785605	6021
1685025028787606	6017
1685025028789601	6012
1685025028793610	6008
1685025028799604	5996
1685025028803616	5992
1685025028806602	5987
1685025028811606	5980
1685025028813600	5976
1685025028815600	5972
1685025028818603	5967
1685025028822618	5960
1685025028825648	5956
1685025028828638	5951
1685025028830650	5947
1685025028835641	5939
1685025028837638	5936
1685025028840922	5931
1685025028843962	5927
1685025028845962	5923
1685025028847950	5919
1685025028853948	5915
1685025028855938	5918
1685025028858966	5922
1685025028860958	5925
1685025028863961	5928
1685025028868961	5936
1685025028871962	5939
1685025028872960	5943
1685025028876954	5947
1685025028880952	5953
1685025028884958	5959
1685025028890944	5966
1685025028895946	5973
1685025028902032	5980
1685025028905028	5984
1685025028906032	5987
1685025028909038	5990
1685025028912029	5993
1685025028917035	6001
1685025028919030	6004
1685025028923004	6007
1685025028925173	6013
1685025028928499	6017
1685025028930647	6020
1685025028933897	6024
1685025028936348	6028
1685025028939573	6031
1685025028941631	6034
1685025028945934	6040
1685025028949204	6045
1685025028953413	6051
1685025028956660	6054
1685025028957752	6055
1685025028965163	6051
1685025028969130	6049
1685025028972144	6047
1685025028977041	6044
1685025028979040	6042
1685025028981038	6040
1685025028984044	6038
1685025028988040	6035
1685025028993044	6033
1685025028996042	6030
1685025028998039	6028
1685025029002041	6026
1685025029006039	6023
1685025029009056	6021
1685025029014040	6018
1685025029017040	6016
1685025029023042	6012
1685025029026054	6009
1685025029030059	6007
1685025029033070	6006
1685025029035048	6004
1685025029039586	6001
1685025029042612	5999
1685025029044608	5997
1685025029049610	5995
1685025029052619	5993
1685025029054619	5990
1685025029056624	5988
1685025029063606	5985
1685025029066371	5984
1685025029070366	5981
1685025029074362	5977
1685025029076426	5976
1685025029078430	5974
1685025029082427	5972
1685025029084428	5970
1685025029091535	5968
1685025029093448	5964
1685025029095443	5962
1685025029096426	5960
1685025029099484	5958
1685025029102514	5956
1685025029104429	5954
1685025029109912	5950
1685025029111931	5948
1685025029114910	5946
1685025029116910	5944
1685025029121910	5940
1685025029124910	5938
1685025029126908	5936
1685025029146428	5921
1685025029150539	5918
1685025029155532	5915
1685025029156429	5913
1685025029159439	5911
1685025029163432	5907
1685025029166450	5905
1685025029171442	5906
1685025029176519	5914
1685025029179542	5919
1685025029182519	5923
1685025029184432	5927
1685025029191452	5932
1685025029193452	5936
1685025029195443	5944
1685025029197500	5948
1685025029202434	5957
1685025029207432	5965
1685025029209428	5969
1685025029211429	5973
1685025029214434	5977
1685025029217440	5982
1685025029222434	5990
1685025029223708	5994
1685025029228194	5998
1685025029230192	6003
1685025029233203	6007
1685025029237196	6015
1685025029239194	6019
1685025029240189	6023
1685025029244698	6028
1685025029247697	6032
1685025029251695	6040
1685025029254696	6044
1685025029257685	6049
1685025029259684	6053
1685025029260684	6057
1685025029266688	6065
1685025029274679	6071
1685025029283704	6065
1685025029289682	6061
1685025029292683	6060
1685025029295682	6058
1685025029298702	6056
1685025029302709	6053
1685025029306684	6050
1685025029314709	6045
1685025029320685	6042
1685025029322700	6040
1685025029326062	6038
1685025029329065	6037
1685025029331147	6035
1685025029336059	6032
1685025029338082	6030
1685025029340060	6028
1685025029342247	6027
1685025029345254	6025
1685025029348252	6023
1685025029352250	6020
1685025029355247	6019
1685025029357253	6017
1685025029361326	6016
1685025029365880	6012
1685025029368874	6010
1685025029370870	6009
1685025029372874	6007
1685025029375880	6006
1685025029385885	5994
1685025029389879	5990
1685025029393876	5988
1685025029396889	5985
1685025029403886	5979
1685025029406874	5977
1685025029411872	5972
1685025029414874	5971
1685025029414874	5969
1685025029417874	5966
1685025029422886	5964
1685025029423874	5962
1685025029428889	5958
1685025029431889	5956
1685025029434887	5953
1685025029438890	5950
1685025029441430	5948
1685025029444432	5945
1685025029446428	5943
1685025029449432	5941
1685025029454434	5937
1685025029456438	5935
1685025029458434	5933
1685025029459760	5931
1685025029464790	5927
1685025029473794	5920
1685025029479778	5916
1685025029482791	5914
1685025029484790	5914
1685025029486782	5915
1685025029490795	5919
1685025029494794	5922
1685025029496797	5924
1685025029499794	5926
1685025029501791	5929
1685025029504794	5931
1685025029509779	5935
1685025029511778	5938
1685025029514778	5940
1685025029516780	5943
1685025029522775	5950
1685025029531824	5957
1685025029536822	5961
1685025029538819	5964
1685025029541359	5966
1685025029544360	5969
1685025029548362	5971
1685025029552366	5975
1685025029555368	5978
1685025029558364	5983
1685025029561357	5985
1685025029564359	5985
1685025029566359	5990
1685025029570358	5992
1685025029574798	5997
1685025029575797	5999
1685025029578792	5999
1685025029582796	6004
1685025029584790	6007
1685025029587791	6009
1685025029594800	6014
1685025029597804	6015
1685025029598794	6016
1685025029600793	6017
1685025029602804	6017
1685025029604792	6018
1685025029607793	6019
1685025029611797	6020
1685025029614801	6021
1685025029615800	6021
1685025029621804	6022
1685025029623787	6023
1685025029627070	6024
1685025029653604	6031
1685025029656971	6032
1685025029660000	6033
1685025029660997	6034
1685025029664991	6034
1685025029668002	6035
1685025029674990	6037
1685025029678993	6038
1685025029682988	6039
1685025029685989	6040
1685025029687990	6041
1685025029689988	6041
1685025029691994	6042
1685025029694998	6042
1685025029699991	6042
1685025029702989	6042
1685025029703989	6043
1685025029710992	6043
1685025029713988	6044
1685025029714990	6044
1685025029716989	6044
1685025029724994	6045
1685025029728013	6046
1685025029734030	6047
1685025029740532	6048
1685025029742550	6048
1685025029744564	6048
1685025029747557	6049
1685025029752555	6049
1685025029755562	6050
1685025029756548	6050
1685025029761552	6050
1685025029763553	6051
1685025029765552	6051
1685025029769549	6052
1685025029777562	6053
1685025029782564	6054
1685025029786562	6054
1685025029790554	6055
1685025029796566	6055
1685025029797562	6056
1685025029800562	6056
1685025029803561	6055
1685025029807560	6050
1685025029809566	6047
1685025029813564	6044
1685025029815565	6042
1685025029819565	6037
1685025029822607	6033
1685025029826567	6028
1685025029833569	6023
1685025029836569	6019
1685025029837566	6017
1685025029840588	6014
1685025029846158	6009
1685025029848149	6006
1685025029850149	6003
1685025029853149	6001
1685025029856150	5998
1685025029861165	5993
1685025029864151	5989
1685025029865166	5987
1685025029867162	5985
1685025029871150	5982
1685025029878148	5973
1685025029883149	5968
1685025029889151	5962
1685025029893161	5957
1685025029895142	5955
1685025029897162	5952
1685025029901160	5949
1685025029905154	5942
1685025029907150	5944
1685025029911149	5946
1685025029914147	5949
1685025029918148	5951
1685025029921148	5953
1685025029923144	5955
1685025029926167	5956
1685025029930168	5960
1685025029933163	5962
1685025029936166	5964
1685025029939168	5965
1685025029940686	5967
1685025029942710	5969
1685025029943699	5970
1685025029952970	5976
1685025029954970	5977
1685025029960972	5981
1685025029962973	5983
1685025029964969	5985
1685025029967970	5986
1685025029970975	5988
1685025029972970	5990
1685025029980984	5995
1685025029983981	5997
1685025029985969	5998
1685025029994987	6003
1685025029996983	6006
1685025029998981	6007
1685025030000972	6010
1685025030003972	6011
1685025030006970	6014
1685025030010982	6014
1685025030013982	6014
1685025030015982	6014
1685025030018986	6014
1685025030022982	6014
1685025030024988	6014
1685025030028016	6014
1685025030032003	6014
1685025030036000	6014
1685025030038001	6014
1685025030041001	6014
1685025030043526	6014
1685025030046528	6014
1685025030049532	6014
1685025030052529	6014
1685025030055532	6014
1685025030058528	6014
1685025030062527	6014
1685025030065534	6014
1685025030073535	6014
1685025030077544	6014
1685025030081542	6014
1685025030086530	6014
1685025030091528	6014
1685025030093526	6014
1685025030096223	6014
1685025030097536	6014
1685025030101969	6014
1685025030105963	6014
1685025030112162	6014
1685025030115164	6014
1685025030119160	6012
1685025030122160	6010
1685025030123145	6009
1685025030126157	6007
1685025030150255	5995
1685025030154256	5992
1685025030156260	5991
1685025030158244	5989
1685025030162335	5988
1685025030167321	5985
1685025030169320	5984
1685025030177517	5979
1685025030181515	5977
1685025030184520	5975
1685025030187520	5974
1685025030189516	5972
1685025030195518	5970
1685025030197516	5968
1685025030199515	5967
1685025030202515	5965
1685025030204533	5964
1685025030208856	5961
1685025030211866	5960
1685025030215860	5957
1685025030221860	5957
1685025030223880	5957
1685025030225879	5957
1685025030228920	5958
1685025030235008	5958
1685025030239898	5959
1685025030242461	5959
1685025030246454	5960
1685025030250504	5961
1685025030256440	5961
1685025030260442	5962
1685025030263444	5962
1685025030265441	5962
1685025030270442	5963
1685025030272450	5963
1685025030280446	5964
1685025030283442	5965
1685025030284440	5965
1685025030290444	5966
1685025030292444	5966
1685025030296439	5966
1685025030299444	5967
1685025030301451	5967
1685025030304441	5968
1685025030307443	5968
1685025030310446	5968
1685025030313444	5969
1685025030316442	5969
1685025030319445	5970
1685025030322444	5970
1685025030325450	5970
1685025030327474	5969
1685025030332472	5965
1685025030334468	5962
1685025030338473	5960
1685025030339472	5957
1685025030342696	5955
1685025030346692	5950
1685025030349674	5948
1685025030354673	5943
1685025030357693	5941
1685025030360688	5938
1685025030362683	5936
1685025030365695	5934
1685025030368694	5931
1685025030370696	5929
1685025030372694	5927
1685025030382676	5917
1685025030387681	5913
1685025030390691	5910
1685025030393692	5908
1685025030394700	5906
1685025030397676	5903
1685025030402679	5898
1685025030405680	5896
1685025030407675	5894
1685025030411676	5889
1685025030414695	5887
1685025030417678	5884
1685025030419676	5882
1685025030422676	5880
1685025030424688	5877
1685025030427698	5875
1685025030430702	5872
1685025030434708	5874
1685025030437708	5876
1685025030439708	5879
1685025030443096	5881
1685025030448092	5886
1685025030450078	5889
1685025030453088	5891
1685025030455086	5893
1685025030457079	5895
1685025030460085	5898
1685025030465078	5903
1685025030467073	5905
1685025030469074	5907
1685025030475101	5912
1685025030478069	5914
1685025030480166	5917
1685025030482164	5919
1685025030488154	5924
1685025030491078	5929
1685025030501156	5938
1685025030510590	5946
1685025030515512	5951
1685025030518605	5953
1685025030521598	5955
1685025030522598	5958
1685025030525587	5960
1685025030527694	5963
1685025030533720	5967
1685025030534694	5970
1685025030537709	5971
