Time	Voltage
1685025048590465	9.892300977458945
1685025048594463	9.899085793585982
1685025048598463	9.896824188210303
1685025048603464	9.895854928763583
1685025048607462	9.894562582834624
1685025048612463	9.892300977458945
1685025048617462	9.896501101728063
1685025048621462	9.887454680225346
1685025048625464	9.900055053032702
1685025048631049	9.885839247814147
1685025048636161	9.895854928763583
1685025048640266	9.87905443168711
1685025048644360	9.900378139514942
1685025048648466	9.894562582834624
1685025048653655	9.888100853189826
1685025048657776	9.901347398961661
1685025048661341	9.889070112636546
1685025048666462	9.900378139514942
1685025048670548	9.887454680225346
1685025048675551	9.90425517730182
1685025048680546	9.889716285601025
1685025048690551	9.882608382991748
1685025048695471	9.894239496352384
1685025048699566	9.900701225997182
1685025048705550	9.90360900433734
1685025048710561	9.890685545047745
1685025048718553	9.897147274692543
1685025048723550	9.893916409870144
1685025048727552	9.901347398961661
1685025048736528	9.90748604212422
1685025048744552	9.898439620621502
1685025048750636	9.889070112636546
1685025048756647	9.888747026154306
1685025048791274	9.896501101728063
1685025048798274	9.889070112636546
1685025048804275	9.90619369619526
1685025048810278	9.895208755799104
1685025048816278	9.899408880068222
1685025048824275	9.910070733982138
1685025048831280	9.886485420778627
1685025048835274	9.90587060971302
1685025048840278	9.896824188210303
1685025048844659	9.908132215088699
1685025048851670	9.889393199118786
1685025048856664	9.90780912860646
1685025048861176	9.895208755799104
1685025048865174	9.902639744890621
1685025048869172	9.901024312479421
1685025048873173	9.893593323387904
1685025048878178	9.901670485443901
1685025048885176	9.90425517730182
1685025048895174	9.908132215088699
1685025048904198	9.899731966550462
1685025048908172	9.901670485443901
1685025048914172	9.898762707103742
1685025048919172	9.901024312479421
1685025048924176	9.90587060971302
1685025048929174	9.908778388053179
1685025048939172	9.909747647499898
1685025048946178	9.909424561017659
1685025048952180	9.869361837219913
1685025048956177	9.908455301570939
1685025048959686	9.888747026154306
1685025048966692	9.910716906946618
1685025048972694	9.900378139514942
1685025048978692	9.911039993428858
1685025048982694	9.902639744890621
1685025048989693	9.901347398961661
1685025048995694	9.90780912860646
1685025048999692	9.90360900433734
1685025049007698	9.90296283137286
1685025049012691	9.894885669316864
1685025049016691	9.910070733982138
1685025049021695	9.895531842281343
1685025049031158	9.87743899927591
1685025049036227	9.910716906946618
1685025049040740	9.890039372083265
1685025049048746	9.886162334296387
1685025049055745	9.900701225997182
1685025049063172	9.90587060971302
1685025049069175	9.898439620621502
1685025049075172	9.901347398961661
1685025049081239	9.898762707103742
1685025049086205	9.914593944733497
1685025049091175	9.892947150423424
1685025049098174	9.910070733982138
1685025049103171	9.90619369619526
1685025049109172	9.909101474535419
1685025049112171	9.90425517730182
1685025049117177	9.908778388053179
1685025049122221	9.884546901885187
1685025049126217	9.90780912860646
1685025049131176	9.90457826378406
1685025049138174	9.911039993428858
1685025049143172	9.902639744890621
1685025049150176	9.897793447657023
1685025049154176	9.910393820464378
1685025049162692	9.90554752323078
1685025049172697	9.908455301570939
1685025049181693	9.90360900433734
1685025049187692	9.911039993428858
1685025049193698	9.900055053032702
1685025049199691	9.902316658408381
1685025049207698	9.9032859178551
1685025049214699	9.910393820464378
1685025049219692	9.890685545047745
1685025049226696	9.908778388053179
1685025049232693	9.90393209081958
1685025049239694	9.9049013502663
1685025049244692	9.915563204180216
1685025049250033	9.901670485443901
1685025049257034	9.915240117697977
1685025049263559	9.90587060971302
1685025049268562	9.909747647499898
1685025049272562	9.90716295564198
1685025049279562	9.90393209081958
1685025049285759	9.912332339357818
1685025049291745	9.90748604212422
1685025049297747	9.90619369619526
1685025049303746	9.909747647499898
1685025049310745	9.90457826378406
1685025049314744	9.901670485443901
1685025049320745	9.889070112636546
1685025049326749	9.912978512322297
1685025049336746	9.908778388053179
1685025049342749	9.911686166393338
1685025049349751	9.891331718012225
1685025049357753	9.9049013502663
1685025049361773	9.894562582834624
1685025049366772	9.911363079911098
1685025049372778	9.895208755799104
1685025049378774	9.916209377144696
1685025049385774	9.911039993428858
1685025049390776	9.882931469473988
1685025049397775	9.884546901885187
1685025049405774	9.90619369619526
1685025049410772	9.887777766707586
1685025049417184	9.90683986915974
1685025049425194	9.90748604212422
1685025049430196	9.894885669316864
1685025049435194	9.902639744890621
1685025049443193	9.9032859178551
1685025049448200	9.901993571926141
1685025049455199	9.90360900433734
1685025049464718	9.90780912860646
1685025049471715	9.896501101728063
1685025049478714	9.891977890976705
1685025049485717	9.90522443674854
1685025049492719	9.899408880068222
1685025049497716	9.90619369619526
1685025049502716	9.891654804494465
1685025049507716	9.908132215088699
1685025049513716	9.9032859178551
1685025049520715	9.90393209081958
1685025049529719	9.90587060971302
1685025049537714	9.896824188210303
1685025049544714	9.900378139514942
1685025049549726	9.899731966550462
1685025049554720	9.898116534139263
1685025049561025	9.896824188210303
1685025049569026	9.90587060971302
1685025049574025	9.90554752323078
1685025049579028	9.898439620621502
1685025049617027	9.90522443674854
1685025049621024	9.899731966550462
1685025049628024	9.899408880068222
1685025049635025	9.910393820464378
1685025049639026	9.898116534139263
1685025049645028	9.9032859178551
1685025049652030	9.885839247814147
1685025049657028	9.909747647499898
1685025049661488	9.895854928763583
1685025049666496	9.909101474535419
1685025049670498	9.90393209081958
1685025049676584	9.912009252875578
1685025049681521	9.90587060971302
1685025049686574	9.914270858251257
1685025049691574	9.881639123545028
1685025049697591	9.9049013502663
1685025049702576	9.901024312479421
1685025049708530	9.913301598804537
1685025049713585	9.899408880068222
1685025049719578	9.90780912860646
1685025049722582	9.90457826378406
1685025049726585	9.90716295564198
1685025049730499	9.902639744890621
1685025049733580	9.902639744890621
1685025049741582	9.890685545047745
1685025049748655	9.90457826378406
1685025049751658	9.901993571926141
1685025049755657	9.90425517730182
1685025049758685	9.908132215088699
1685025049769372	9.912978512322297
1685025049775372	9.901024312479421
1685025049780380	9.894239496352384
1685025049784371	9.908455301570939
1685025049789372	9.900378139514942
1685025049798374	9.90748604212422
1685025049802366	9.911686166393338
1685025049809372	9.910716906946618
1685025049814370	9.901670485443901
1685025049819397	9.90587060971302
1685025049825384	9.895531842281343
1685025049829376	9.902316658408381
1685025049833374	9.898439620621502
1685025049838379	9.901024312479421
1685025049847461	9.914593944733497
1685025049851470	9.891008631529985
1685025049856462	9.911363079911098
1685025049861040	9.886162334296387
1685025049868134	9.914917031215737
1685025049872126	9.888747026154306
1685025049878081	9.912978512322297
1685025049882139	9.893916409870144
1685025049888129	9.90425517730182
1685025049894048	9.90360900433734
1685025049898125	9.912009252875578
1685025049902127	9.902639744890621
1685025049907136	9.90587060971302
1685025049911125	9.889393199118786
1685025049915134	9.909424561017659
1685025049921130	9.899085793585982
1685025049925126	9.911686166393338
1685025049930128	9.90296283137286
1685025049935128	9.910070733982138
1685025049939140	9.90522443674854
1685025049944146	9.90587060971302
1685025049949230	9.90748604212422
1685025049954218	9.896178015245823
1685025049958226	9.9049013502663
1685025049962887	9.902639744890621
1685025049968885	9.90457826378406
1685025049973894	9.908778388053179
1685025049979890	9.90393209081958
1685025049985899	9.90716295564198
1685025049991893	9.901993571926141
1685025049998489	9.90296283137286
1685025050001808	9.90587060971302
1685025050006264	9.911039993428858
1685025050015408	9.912655425840057
1685025050022130	9.897470361174783
1685025050025624	9.915563204180216
1685025050032295	9.892300977458945
1685025050036302	9.90716295564198
1685025050041295	9.90522443674854
1685025050046414	9.912978512322297
1685025050051409	9.90587060971302
1685025050055422	9.909101474535419
1685025050059422	9.914270858251257
1685025050064102	9.902316658408381
1685025050068101	9.90360900433734
1685025050074092	9.895208755799104
1685025050078126	9.909747647499898
1685025050083122	9.90425517730182
1685025050087091	9.910070733982138
1685025050091102	9.899408880068222
1685025050095102	9.899408880068222
1685025050100014	9.90780912860646
1685025050104098	9.908455301570939
1685025050109090	9.9065167826775
1685025050113102	9.90522443674854
1685025050120096	9.897147274692543
1685025050125106	9.912332339357818
1685025050134090	9.900378139514942
1685025050139955	9.90683986915974
1685025050143953	9.90683986915974
1685025050156056	9.90716295564198
1685025050161048	9.909747647499898
1685025050169742	9.90554752323078
1685025050172740	9.90522443674854
1685025050178748	9.902316658408381
1685025050184184	9.90716295564198
1685025050187669	9.90748604212422
1685025050194741	9.900055053032702
1685025050206995	9.90587060971302
1685025050211505	9.9049013502663
1685025050218328	9.90554752323078
1685025050223728	9.90425517730182
1685025050234738	9.900055053032702
1685025050239723	9.90554752323078
1685025050245720	9.90393209081958
1685025050248802	9.913624685286777
1685025050254816	9.90296283137286
1685025050258803	9.912009252875578
1685025050262489	9.898116534139263
1685025050270493	9.902639744890621
1685025050274478	9.902639744890621
1685025050280483	9.911039993428858
1685025050283471	9.90360900433734
1685025050287478	9.913947771769017
1685025050291486	9.90780912860646
1685025050300480	9.909101474535419
1685025050306473	9.908455301570939
1685025050312476	9.87614665334695
1685025050317470	9.90716295564198
1685025050324472	9.900378139514942
1685025050331310	9.893270236905664
1685025050337314	9.90425517730182
1685025050343322	9.912009252875578
1685025050352414	9.900701225997182
1685025050363083	9.910716906946618
1685025050371086	9.900701225997182
1685025050377048	9.901024312479421
1685025050384089	9.90457826378406
1685025050388116	9.913947771769017
1685025050393098	9.896824188210303
1685025050398104	9.908455301570939
1685025050405100	9.911686166393338
1685025050412113	9.898116534139263
1685025050416107	9.911686166393338
1685025050424108	9.90748604212422
1685025050430088	9.9049013502663
1685025050435096	9.908778388053179
1685025050440095	9.911039993428858
1685025050445095	9.90522443674854
1685025050450206	9.90457826378406
1685025050455190	9.90716295564198
1685025050460185	9.894239496352384
1685025050464890	9.90457826378406
1685025050470024	9.897147274692543
1685025050476446	9.900055053032702
1685025050482532	9.902316658408381
1685025050486514	9.910070733982138
1685025050490528	9.908455301570939
1685025050494516	9.90457826378406
1685025050498522	9.90748604212422
1685025050502520	9.908778388053179
1685025050506522	9.910070733982138
1685025050510526	9.910070733982138
1685025050515513	9.9065167826775
1685025050518529	9.908455301570939
1685025050523535	9.901993571926141
1685025050529523	9.912655425840057
1685025050533542	9.887777766707586
1685025050537546	9.910716906946618
1685025050541518	9.900055053032702
1685025050546520	9.908778388053179
1685025050552602	9.900378139514942
1685025050556610	9.90748604212422
1685025050560608	9.901670485443901
1685025050565301	9.901024312479421
1685025050569296	9.901024312479421
1685025050574307	9.898762707103742
1685025050579289	9.913301598804537
1685025050585326	9.90457826378406
1685025050590290	9.895531842281343
1685025050599287	9.901993571926141
1685025050603287	9.899731966550462
1685025050608299	9.910070733982138
1685025050613294	9.895854928763583
1685025050617294	9.912332339357818
1685025050623291	9.897147274692543
1685025050629284	9.910393820464378
1685025050634285	9.895208755799104
1685025050638306	9.901347398961661
1685025050644302	9.910393820464378
1685025050649383	9.913301598804537
1685025050654384	9.90296283137286
1685025050660379	9.90425517730182
1685025050666046	9.911363079911098
1685025050673043	9.895531842281343
1685025050679053	9.910393820464378
1685025050687048	9.90780912860646
1685025050692054	9.9032859178551
1685025050696041	9.901347398961661
1685025050707051	9.9049013502663
1685025050712044	9.880023691133829
1685025050717053	9.910393820464378
1685025050724048	9.897470361174783
1685025050730046	9.909424561017659
1685025050737042	9.909747647499898
1685025050742062	9.90457826378406
1685025050747045	9.909424561017659
1685025050752272	9.901670485443901
1685025050758018	9.90587060971302
1685025050764196	9.911686166393338
1685025050769061	9.909101474535419
1685025050773854	9.897147274692543
1685025050779725	9.910070733982138
1685025050785766	9.908132215088699
1685025050793344	9.909101474535419
1685025050799356	9.9049013502663
1685025050802345	9.894562582834624
1685025050807367	9.90393209081958
1685025050814369	9.90393209081958
1685025050819360	9.90554752323078
1685025050825361	9.908778388053179
1685025050829386	9.90425517730182
1685025050833360	9.90393209081958
1685025050839354	9.911686166393338
1685025050843366	9.909101474535419
1685025050849364	9.901670485443901
1685025050854388	9.888747026154306
1685025050859283	9.902639744890621
1685025050864827	9.891331718012225
1685025050869809	9.908778388053179
1685025050874850	9.90522443674854
1685025050880847	9.899408880068222
1685025050885847	9.912655425840057
1685025050893033	9.896501101728063
1685025050897555	9.909424561017659
1685025050904544	9.90748604212422
1685025050910563	9.900701225997182
1685025050914542	9.900701225997182
1685025050918544	9.9032859178551
1685025050922628	9.87873134520487
1685025050926550	9.910716906946618
1685025050930548	9.909101474535419
1685025050933586	9.879700604651589
1685025050937547	9.901993571926141
1685025050941545	9.90716295564198
1685025050944545	9.891331718012225
1685025050950737	9.879700604651589
1685025050956797	9.910716906946618
1685025050963710	9.896178015245823
1685025050969720	9.90360900433734
1685025050976072	9.9049013502663
1685025050982081	9.901347398961661
1685025050987084	9.908778388053179
1685025050993085	9.895531842281343
1685025050998081	9.90393209081958
1685025051004478	9.908455301570939
1685025051011380	9.902316658408381
1685025051016387	9.898762707103742
1685025051020382	9.911686166393338
1685025051024410	9.90360900433734
1685025051028768	9.913624685286777
1685025051033778	9.901993571926141
1685025051037773	9.899408880068222
1685025051041773	9.898439620621502
1685025051045775	9.901993571926141
1685025051050782	9.895208755799104
1685025051055779	9.899408880068222
1685025051060781	9.90360900433734
1685025051065292	9.908455301570939
1685025051075378	9.899408880068222
1685025051080378	9.90522443674854
1685025051090396	9.911039993428858
1685025051096383	9.90296283137286
1685025051103379	9.895531842281343
1685025051108374	9.912009252875578
1685025051113378	9.901670485443901
1685025051119404	9.889393199118786
1685025051125378	9.90393209081958
1685025051135384	9.893270236905664
1685025051140368	9.909424561017659
1685025051148473	9.90554752323078
1685025051153483	9.891008631529985
1685025051160480	9.901670485443901
