Time	Voltage
1685021648586238	9.90716295564198
1685021648597910	9.899085793585982
1685021648610550	9.895854928763583
1685021648619423	9.893270236905664
1685021648628460	9.901670485443901
1685021648636459	9.90683986915974
1685021648645462	9.90748604212422
1685021648656465	9.90296283137286
1685021648669459	9.891977890976705
1685021648684560	9.90748604212422
1685021648698539	9.894239496352384
1685021648709683	9.889070112636546
1685021648721401	9.894239496352384
1685021648729365	9.902639744890621
1685021648738363	9.892624063941184
1685021648747281	9.87453122093575
1685021648758280	9.884223815402947
1685021648770279	9.879377518169349
1685021648779368	9.896178015245823
1685021648790297	9.899085793585982
1685021648799364	9.901024312479421
1685021648809389	9.896501101728063
1685021648818916	9.899408880068222
1685021648828916	9.882285296509508
1685021648837916	9.894239496352384
1685021648846915	9.890362458565505
1685021648855926	9.899731966550462
1685021648865913	9.90393209081958
1685021648876003	9.9049013502663
1685021648886076	9.898116534139263
1685021648903053	9.900055053032702
1685021648916056	9.90683986915974
1685021648924338	9.90619369619526
1685021648934330	9.90360900433734
1685021648942506	9.900055053032702
1685021648952600	9.90619369619526
1685021648962595	9.908132215088699
1685021648971586	9.90425517730182
1685021648982602	9.908455301570939
1685021648992594	9.896824188210303
1685021649002611	9.898762707103742
1685021649012613	9.897147274692543
1685021649024146	9.908778388053179
1685021649036142	9.87679282631143
1685021649050142	9.889070112636546
1685021649059240	9.898439620621502
1685021649067224	9.893270236905664
1685021649080681	9.90296283137286
1685021649090684	9.894885669316864
1685021649104738	9.90683986915974
