time	volts
1685022882470512	14.743
1685022882472530	14.743
1685022882475522	14.743
1685022882478511	14.743
1685022882480526	14.743
1685022882485523	14.743
1685022882488532	14.743
1685022882490537	14.743
1685022882493523	14.743
1685022882498534	14.743
1685022882503538	14.743
1685022882506550	14.743
1685022882511514	14.743
1685022882514536	14.743
1685022882515556	14.743
1685022882517549	14.743
1685022882521451	14.743
1685022882523534	14.743
1685022882528532	14.743
1685022882531558	14.743
1685022882533525	14.743
1685022882536541	14.743
1685022882539538	14.743
1685022882543534	14.743
1685022882546540	14.743
1685022882549532	14.743
1685022882551636	14.743
1685022882553632	14.743
1685022882559632	14.734
1685022882561632	14.734
1685022882563632	14.734
1685022882568357	14.734
1685022882571375	14.734
1685022882576367	14.734
1685022882579354	14.734
1685022882583352	14.734
1685022882586370	14.734
1685022882589350	14.734
1685022882592350	14.734
1685022882596351	14.734
1685022882599354	14.734
1685022882606352	14.734
1685022882609400	14.734
1685022882612273	14.734
1685022882617352	14.734
1685022882620353	14.734
1685022882621361	14.734
1685022882624352	14.734
1685022882629350	14.734
1685022882632371	14.734
1685022882634374	14.734
1685022882637351	14.734
1685022882640351	14.734
1685022882642351	14.734
1685022882646368	14.734
1685022882650351	14.734
1685022882651452	14.734
1685022882654457	14.734
1685022882657458	14.734
1685022882661454	14.743
1685022882664463	14.743
1685022882671180	14.743
1685022882674162	14.743
1685022882677182	14.743
1685022882679173	14.743
1685022882682162	14.743
1685022882687173	14.743
1685022882689175	14.743
1685022882692164	14.743
1685022882695177	14.743
1685022882699196	14.743
1685022882702166	14.743
1685022882709168	14.743
1685022882712165	14.743
1685022882715170	14.743
1685022882719129	14.743
1685022882721184	14.743
1685022882727165	14.743
1685022882736190	14.743
1685022882738204	14.743
1685022882741195	14.743
1685022882743164	14.743
1685022882745172	14.743
1685022882749166	14.743
1685022882752284	14.743
1685022882755260	14.743
1685022882757304	14.743
1685022882761289	14.745
1685022882764276	14.745
1685022882766995	14.745
1685022882768979	14.745
1685022882771988	14.745
1685022882774990	14.745
1685022882776995	14.745
1685022882783984	14.745
1685022882785984	14.745
1685022882786988	14.745
1685022882793047	14.745
1685022882795992	14.745
1685022882797965	14.745
1685022882805895	14.745
1685022882807995	14.745
1685022882810895	14.745
1685022882813003	14.745
1685022882814991	14.745
1685022882820894	14.745
1685022882845571	14.745
1685022882850573	14.745
1685022882852609	14.745
1685022882855592	14.745
1685022882857594	14.745
1685022882860590	14.943
1685022882863589	14.943
1685022882867119	14.943
1685022882870122	14.943
1685022882873182	14.943
1685022882876200	14.943
1685022882880204	14.943
1685022882882203	14.943
1685022882885186	14.943
1685022882888123	14.943
1685022882891232	14.943
1685022882892222	14.943
1685022882897207	14.943
1685022882900213	14.943
1685022882902123	14.943
1685022882908119	14.943
1685022882910236	14.943
1685022882915204	14.943
1685022882920204	14.943
1685022882922205	14.943
1685022882925200	14.943
1685022882930216	14.943
1685022882933206	14.943
1685022882936218	14.943
1685022882938205	14.943
1685022882940218	14.943
1685022882944214	14.943
1685022882945209	14.943
1685022882950222	14.943
1685022882953312	14.943
1685022882957310	14.943
1685022882962320	14.943
1685022882964320	15.0
1685022882966318	15.0
1685022882969057	15.0
1685022882971048	15.0
1685022882973043	15.0
1685022882981041	15.0
1685022882983044	15.0
1685022882987059	15.0
1685022882989956	15.0
1685022882993036	15.0
1685022882996042	15.0
1685022883000064	15.0
1685022883002052	15.0
1685022883010054	15.0
1685022883013044	15.0
1685022883018060	15.0
1685022883024038	15.0
1685022883028038	15.0
1685022883032046	15.0
1685022883034048	15.0
1685022883036052	15.0
1685022883038052	15.0
1685022883042062	15.0
1685022883047038	15.0
1685022883050049	15.0
1685022883051052	15.0
1685022883053166	15.0
1685022883056158	15.0
1685022883061166	14.983
1685022883063156	14.983
1685022883065154	14.983
1685022883070874	14.983
1685022883071862	14.983
1685022883074872	14.983
1685022883077900	14.983
1685022883081862	14.983
1685022883083866	14.983
1685022883085886	14.983
1685022883089862	14.983
1685022883093859	14.983
1685022883094868	14.983
1685022883098864	14.983
1685022883101860	14.983
1685022883108860	14.983
1685022883113866	14.983
1685022883118859	14.983
1685022883123861	14.983
1685022883125864	14.983
1685022883127857	14.983
1685022883131861	14.983
1685022883133858	14.983
1685022883135864	14.983
1685022883141861	14.983
1685022883143870	14.983
1685022883145861	14.983
1685022883149860	14.983
1685022883153979	14.983
1685022883156971	14.983
1685022883158974	14.983
1685022883162972	14.983
1685022883165993	14.983
1685022883169694	14.983
1685022883171700	14.983
1685022883172708	14.983
1685022883176691	14.983
1685022883178691	14.983
1685022883181703	14.983
1685022883186708	14.983
1685022883187692	14.983
1685022883190694	14.983
1685022883194691	14.983
1685022883198688	14.983
1685022883201694	14.983
1685022883203698	14.983
1685022883206692	14.983
1685022883208701	14.983
1685022883213713	14.983
1685022883216698	14.983
1685022883224699	14.983
1685022883227715	14.983
1685022883232696	14.983
1685022883236711	14.983
1685022883238699	14.983
1685022883241700	14.983
1685022883243712	14.983
1685022883247698	14.983
1685022883249708	14.983
1685022883252811	14.983
1685022883254804	14.983
1685022883256800	14.983
1685022883261798	14.973
1685022883264798	14.973
1685022883267402	14.973
1685022883271538	14.973
1685022883274512	14.973
1685022883276521	14.973
1685022883279509	14.973
1685022883282504	14.973
1685022883284508	14.973
1685022883288502	14.973
1685022883295505	14.973
1685022883297509	14.973
1685022883301520	14.973
1685022883303507	14.973
1685022883314506	14.973
1685022883320506	14.973
1685022883342508	14.973
1685022883345504	14.973
1685022883349511	14.973
1685022883351506	14.973
1685022883357611	14.973
1685022883359614	14.973
1685022883366657	14.981
1685022883369337	14.981
1685022883372318	14.981
1685022883375326	14.981
1685022883377332	14.981
1685022883382326	14.981
1685022883384329	14.981
1685022883387335	14.981
1685022883389340	14.981
1685022883392337	14.981
1685022883395333	14.981
1685022883399348	14.981
1685022883402336	14.981
1685022883404343	14.981
1685022883407346	14.981
1685022883415341	14.981
1685022883419338	14.981
1685022883422342	14.981
1685022883430346	14.981
1685022883435360	14.981
1685022883437345	14.981
1685022883440340	14.981
1685022883443334	14.981
1685022883445371	14.981
1685022883450332	14.981
1685022883452335	14.981
1685022883454437	14.981
1685022883463432	14.979
1685022883466471	14.979
1685022883468080	14.979
1685022883470194	14.979
1685022883472183	14.979
1685022883478182	14.979
1685022883480204	14.979
1685022883482182	14.979
1685022883486190	14.979
1685022883488212	14.979
1685022883492182	14.979
1685022883495186	14.979
1685022883502188	14.979
1685022883507196	14.979
1685022883509188	14.979
1685022883520184	14.979
1685022883522190	14.979
1685022883525199	14.979
1685022883530167	14.979
1685022883532222	14.979
1685022883535190	14.979
1685022883537173	14.979
1685022883541209	14.979
1685022883544186	14.979
1685022883546199	14.979
1685022883550186	14.979
1685022883553180	14.979
1685022883554310	14.979
1685022883560286	14.979
1685022883563288	14.979
1685022883564693	14.979
1685022883570755	14.979
1685022883574573	14.979
1685022883579798	14.979
1685022883583648	14.979
1685022883587904	14.979
1685022883590416	14.979
1685022883591731	14.979
1685022883595753	14.979
1685022883600648	14.979
1685022883603640	14.979
1685022883605628	14.979
1685022883610552	14.979
1685022883612624	14.979
1685022883615619	14.979
1685022883616632	14.979
1685022883622620	14.979
1685022883626636	14.979
1685022883630644	14.979
1685022883635622	14.979
1685022883637632	14.979
1685022883642622	14.979
1685022883646629	14.979
1685022883649626	14.979
1685022883651621	14.979
1685022883652638	14.979
1685022883656746	14.979
1685022883658739	14.979
1685022883662745	14.976
1685022883665734	14.976
1685022883668362	14.976
1685022883671478	14.976
1685022883673473	14.976
1685022883679466	14.976
1685022883682478	14.976
1685022883684465	14.976
1685022883686468	14.976
1685022883689472	14.976
1685022883693464	14.976
1685022883695468	14.976
1685022883698466	14.976
1685022883701469	14.976
1685022883703464	14.976
1685022883710465	14.976
1685022883713466	14.976
1685022883718481	14.976
1685022883721386	14.976
1685022883725475	14.976
1685022883731472	14.976
1685022883733472	14.976
1685022883736474	14.976
1685022883738461	14.976
1685022883745479	14.976
1685022883747485	14.976
1685022883750465	14.976
1685022883752658	14.976
1685022883754375	14.976
1685022883758380	14.976
1685022883760382	14.976
1685022883770073	14.967
1685022883773076	14.967
1685022883775056	14.967
1685022883778066	14.967
1685022883780060	14.967
1685022883787061	14.967
1685022883788052	14.967
1685022883791054	14.967
1685022883794054	14.967
1685022883798054	14.967
1685022883801055	14.967
1685022883805080	14.967
1685022883814054	14.967
1685022883818386	14.967
1685022883846378	14.967
1685022883848390	14.967
1685022883851400	14.967
1685022883853382	14.967
1685022883856493	14.967
1685022883858485	14.967
1685022883864488	14.972
1685022883866477	14.972
1685022883868479	14.972
1685022883871213	14.972
1685022883874201	14.972
1685022883878194	14.972
1685022883881198	14.972
1685022883884193	14.972
1685022883886192	14.972
1685022883889216	14.972
1685022883893193	14.972
1685022883896235	14.972
1685022883898194	14.972
1685022883903198	14.972
1685022883906230	14.972
1685022883908204	14.972
1685022883912198	14.972
1685022883923194	14.972
1685022883928194	14.972
1685022883931195	14.972
1685022883934202	14.972
1685022883936192	14.972
1685022883939198	14.972
1685022883942215	14.972
1685022883943192	14.972
1685022883946196	14.972
1685022883949192	14.972
1685022883953208	14.972
1685022883956306	14.972
1685022883958332	14.972
1685022883961310	14.972
1685022883964330	14.973
1685022883968916	14.973
1685022883971019	14.973
1685022883973026	14.973
1685022883976014	14.973
1685022883980024	14.973
1685022883986032	14.973
1685022883988023	14.973
1685022883994036	14.973
1685022883996048	14.973
1685022884001024	14.973
1685022884009024	14.973
1685022884013043	14.973
1685022884016020	14.973
1685022884021050	14.973
1685022884023030	14.973
1685022884026032	14.973
1685022884028019	14.973
1685022884031032	14.973
1685022884034034	14.973
1685022884039034	14.973
1685022884045030	14.973
1685022884047038	14.973
1685022884051030	14.973
1685022884060147	14.973
1685022884062142	14.973
1685022884064141	14.975
1685022884069762	14.975
1685022884076866	14.975
1685022884078864	14.975
1685022884080870	14.975
1685022884086865	14.975
1685022884087873	14.975
1685022884091868	14.975
1685022884094878	14.975
1685022884096863	14.975
1685022884098892	14.975
1685022884101865	14.975
1685022884106892	14.975
1685022884108871	14.975
1685022884116867	14.975
1685022884123868	14.975
1685022884128878	14.975
1685022884134866	14.975
1685022884136865	14.975
1685022884138872	14.975
1685022884141866	14.975
1685022884143867	14.975
1685022884148878	14.975
1685022884154977	14.975
1685022884157998	14.975
1685022884161970	14.975
1685022884163975	14.977
1685022884167988	14.977
1685022884170694	14.977
1685022884174720	14.977
1685022884177695	14.977
1685022884179700	14.977
1685022884181694	14.977
1685022884184704	14.977
1685022884190721	14.977
1685022884196734	14.977
1685022884198718	14.977
1685022884206714	14.977
1685022884209697	14.977
1685022884211698	14.977
1685022884219702	14.977
1685022884223694	14.977
1685022884227717	14.977
1685022884229699	14.977
1685022884232693	14.977
1685022884234691	14.977
1685022884239706	14.977
1685022884242698	14.977
1685022884244688	14.977
1685022884246693	14.977
1685022884249692	14.977
1685022884252692	14.977
1685022884256703	14.977
1685022884258716	14.977
1685022884261717	14.977
1685022884266717	14.961
1685022884271456	14.961
1685022884273465	14.961
1685022884274479	14.961
1685022884277460	14.961
1685022884278455	14.961
1685022884283448	14.961
1685022884286458	14.961
1685022884289449	14.961
1685022884292456	14.961
1685022884294362	14.961
1685022884299456	14.961
1685022884307472	14.961
1685022884311465	14.961
1685022884316457	14.961
1685022884318453	14.961
1685022884320472	14.961
1685022884347470	14.961
1685022884352472	14.961
1685022884354470	14.961
1685022884357489	14.961
1685022884359683	14.961
1685022884361049	14.961
1685022884364757	14.969
1685022884368328	14.969
1685022884371200	14.969
1685022884374999	14.969
1685022884377516	14.969
1685022884379938	14.969
1685022884383725	14.969
1685022884387295	14.969
1685022884389852	14.969
1685022884392383	14.969
1685022884397876	14.969
1685022884399877	14.969
1685022884401878	14.969
1685022884404887	14.969
1685022884407865	14.969
1685022884412868	14.969
1685022884414865	14.969
1685022884417870	14.969
1685022884421956	14.969
1685022884427868	14.969
1685022884435867	14.969
1685022884439866	14.969
1685022884443878	14.969
1685022884445868	14.969
1685022884450875	14.969
1685022884453864	14.969
1685022884454876	14.969
1685022884458981	14.969
1685022884461003	14.969
1685022884464996	14.968
1685022884468983	14.968
1685022884471746	14.968
1685022884475707	14.968
1685022884478726	14.968
1685022884483704	14.968
1685022884485732	14.968
1685022884489717	14.968
1685022884492706	14.968
1685022884495710	14.968
1685022884498711	14.968
1685022884501663	14.968
1685022884505670	14.968
1685022884508676	14.968
1685022884516674	14.968
1685022884520669	14.968
1685022884526670	14.968
1685022884529662	14.968
1685022884530667	14.968
1685022884532676	14.968
1685022884536668	14.968
1685022884539676	14.968
1685022884544663	14.968
1685022884546663	14.968
1685022884548676	14.968
1685022884551676	14.968
1685022884554680	14.968
1685022884557794	14.968
1685022884560782	14.968
1685022884571502	14.967
1685022884576495	14.967
1685022884579494	14.967
1685022884581497	14.967
1685022884583506	14.967
1685022884586500	14.967
1685022884589503	14.967
1685022884593499	14.967
1685022884596505	14.967
1685022884598495	14.967
1685022884600510	14.967
1685022884605512	14.967
1685022884609494	14.967
1685022884611496	14.967
1685022884622497	14.967
1685022884627514	14.967
1685022884629502	14.967
1685022884636504	14.967
1685022884639495	14.967
1685022884641497	14.967
1685022884644491	14.967
1685022884646495	14.967
1685022884652506	14.967
1685022884654509	14.967
1685022884657609	14.967
1685022884659600	14.967
1685022884663604	14.967
