time	volts
1685025018718687	14.114
1685025018726473	14.114
1685025018731985	14.114
1685025018733988	14.114
1685025018736991	14.114
1685025018739986	14.114
1685025018741986	14.114
1685025018746986	14.114
1685025018749987	14.114
1685025018751987	14.114
1685025018754988	14.114
1685025018756992	14.114
1685025018761998	14.114
1685025018764992	14.114
1685025018768003	14.114
1685025018769994	14.114
1685025018771992	14.114
1685025018774996	14.114
1685025018779993	14.111
1685025018781998	14.111
1685025018783988	14.111
1685025018787021	14.111
1685025018789987	14.111
1685025018794080	14.111
1685025018797119	14.111
1685025018800123	14.111
1685025018805191	14.111
1685025018806159	14.111
1685025018808198	14.111
1685025018811189	14.111
1685025018813618	14.111
1685025018817668	14.111
1685025018819666	14.111
1685025018823659	14.111
1685025018826667	14.111
1685025018833391	14.111
1685025018838386	14.111
1685025018839387	14.111
1685025018842757	14.111
1685025018845759	14.111
1685025018849747	14.111
1685025018859762	14.111
1685025018865756	14.111
1685025018867761	14.111
1685025018872751	14.111
1685025018876758	14.111
1685025018879758	14.114
1685025018885756	14.114
1685025018889748	14.114
1685025018891753	14.114
1685025018892752	14.114
1685025018894752	14.114
1685025018896782	14.114
1685025018899746	14.114
1685025018907906	14.114
1685025018909926	14.114
1685025018911904	14.114
1685025018912907	14.114
1685025018914907	14.114
1685025018917937	14.114
1685025018924941	14.114
1685025018933470	14.114
1685025018936471	14.114
1685025018940520	14.114
1685025018942821	14.114
1685025018945203	14.114
1685025018948195	14.114
1685025018951194	14.114
1685025018955194	14.114
1685025018957199	14.114
1685025018960696	14.114
1685025018962703	14.114
1685025018966710	14.114
1685025018969708	14.114
1685025018972707	14.114
1685025018973836	14.114
1685025018978214	14.114
1685025018983212	14.118
1685025018985213	14.118
1685025018988216	14.118
1685025018991212	14.118
1685025018993213	14.118
1685025018998209	14.118
1685025019001213	14.118
1685025019003216	14.118
1685025019005211	14.118
1685025019007713	14.118
1685025019012720	14.118
1685025019015728	14.118
1685025019018741	14.118
1685025019019742	14.118
1685025019022762	14.118
1685025019030278	14.118
1685025019034824	14.118
1685025019041816	14.118
1685025019046836	14.118
1685025019048817	14.118
1685025019050817	14.118
1685025019053960	14.118
1685025019058958	14.118
1685025019060959	14.118
1685025019063959	14.118
1685025019065958	14.118
1685025019071962	14.118
1685025019075482	14.118
1685025019077478	14.118
1685025019078474	14.118
1685025019080774	14.117
1685025019083810	14.117
1685025019088810	14.117
1685025019090817	14.117
1685025019093804	14.117
1685025019095234	14.117
1685025019099243	14.117
1685025019104240	14.117
1685025019107268	14.117
1685025019107268	14.117
1685025019111292	14.117
1685025019114290	14.117
1685025019118301	14.117
1685025019121299	14.117
1685025019156040	14.117
1685025019160263	14.117
1685025019162280	14.117
1685025019165284	14.117
1685025019167264	14.117
1685025019172280	14.117
1685025019175328	14.117
1685025019177270	14.117
1685025019180266	14.117
1685025019182269	14.396
1685025019184270	14.396
1685025019189267	14.396
1685025019192586	14.396
1685025019194586	14.396
1685025019196605	14.396
1685025019202112	14.396
1685025019204127	14.396
1685025019207125	14.396
1685025019210488	14.396
1685025019212976	14.396
1685025019215976	14.396
1685025019220056	14.396
1685025019222055	14.396
1685025019230070	14.396
1685025019235403	14.396
1685025019238403	14.396
1685025019239402	14.396
1685025019242504	14.396
1685025019244499	14.396
1685025019248500	14.396
1685025019253502	14.396
1685025019255508	14.396
1685025019258515	14.396
1685025019260533	14.396
1685025019262511	14.396
1685025019268512	14.396
1685025019270512	14.396
1685025019272511	14.396
1685025019274503	14.396
1685025019278498	14.396
1685025019282495	14.342
1685025019284503	14.342
1685025019291506	14.342
1685025019294511	14.342
1685025019296504	14.342
1685025019297503	14.342
1685025019301509	14.342
1685025019303508	14.342
1685025019305501	14.342
1685025019307751	14.342
1685025019312754	14.342
1685025019315767	14.342
1685025019317764	14.342
1685025019319765	14.342
1685025019327770	14.342
1685025019336316	14.342
1685025019338314	14.342
1685025019339312	14.342
1685025019343312	14.342
1685025019347311	14.342
1685025019349310	14.342
1685025019353424	14.342
1685025019355752	14.342
1685025019357759	14.342
1685025019360778	14.342
1685025019362774	14.342
1685025019368118	14.342
1685025019370123	14.342
1685025019373114	14.342
1685025019375114	14.342
1685025019378113	14.342
1685025019383122	14.335
1685025019386785	14.335
1685025019393293	14.335
1685025019396544	14.335
1685025019398753	14.335
1685025019400952	14.335
1685025019403008	14.335
1685025019410548	14.335
1685025019411626	14.335
1685025019413940	14.335
1685025019415021	14.335
1685025019421354	14.335
1685025019426379	14.335
1685025019435653	14.335
1685025019437654	14.335
1685025019440659	14.335
1685025019444662	14.335
1685025019445657	14.335
1685025019450666	14.335
1685025019453665	14.335
1685025019455664	14.335
1685025019457659	14.335
1685025019463808	14.335
1685025019465815	14.335
1685025019468246	14.335
1685025019471254	14.335
1685025019472246	14.335
1685025019476254	14.335
1685025019480928	14.335
1685025019485913	14.332
1685025019489914	14.332
1685025019493456	14.332
1685025019496470	14.332
1685025019498472	14.332
1685025019501468	14.332
1685025019506469	14.332
1685025019508478	14.332
1685025019510473	14.332
1685025019513482	14.332
1685025019515524	14.332
1685025019519553	14.332
1685025019522550	14.332
1685025019526195	14.332
1685025019528214	14.332
1685025019536751	14.332
1685025019539741	14.332
1685025019543749	14.332
1685025019547750	14.332
1685025019550747	14.332
1685025019553749	14.332
1685025019558762	14.332
1685025019559752	14.332
1685025019561749	14.332
1685025019563757	14.332
1685025019565754	14.332
1685025019568752	14.332
1685025019571760	14.332
1685025019576755	14.332
1685025019579752	14.332
1685025019582751	14.332
1685025019583748	14.335
1685025019588754	14.335
1685025019590753	14.335
1685025019594752	14.335
1685025019596750	14.335
1685025019598750	14.335
1685025019603750	14.335
1685025019608755	14.335
1685025019609751	14.335
1685025019613761	14.335
1685025019615752	14.335
1685025019617760	14.335
1685025019620790	14.335
1685025019623776	14.335
1685025019625777	14.335
1685025019661184	14.335
1685025019664188	14.335
1685025019667205	14.335
1685025019670186	14.335
1685025019672194	14.335
1685025019674188	14.335
1685025019677189	14.335
1685025019682188	14.335
1685025019684206	14.331
1685025019689196	14.331
1685025019692188	14.331
1685025019695186	14.331
1685025019697189	14.331
1685025019700183	14.331
1685025019702187	14.331
1685025019704189	14.331
1685025019707186	14.331
1685025019710181	14.331
1685025019714194	14.331
1685025019717195	14.331
1685025019720225	14.331
1685025019723211	14.331
1685025019727224	14.331
1685025019730227	14.331
1685025019731228	14.331
1685025019734782	14.331
1685025019742248	14.331
1685025019745254	14.331
1685025019748252	14.331
1685025019752244	14.331
1685025019755246	14.331
1685025019757246	14.331
1685025019760245	14.331
1685025019765245	14.331
1685025019768246	14.331
1685025019770244	14.331
1685025019773244	14.331
1685025019776246	14.331
1685025019780243	14.331
1685025019782248	14.331
1685025019787245	14.33
1685025019789246	14.33
1685025019790244	14.33
1685025019795330	14.33
1685025019802246	14.33
1685025019804242	14.33
1685025019813261	14.33
1685025019815267	14.33
1685025019817257	14.33
1685025019820287	14.33
1685025019823280	14.33
1685025019827283	14.33
1685025019830284	14.33
1685025019831286	14.33
1685025019839829	14.33
1685025019847836	14.33
1685025019850827	14.33
1685025019852826	14.33
1685025019854828	14.33
1685025019859840	14.33
1685025019862839	14.33
1685025019865842	14.33
1685025019867840	14.33
1685025019869824	14.33
1685025019875846	14.33
1685025019877844	14.33
1685025019879830	14.33
1685025019882832	14.33
1685025019888828	14.333
1685025019894331	14.333
1685025019896336	14.333
1685025019899331	14.333
1685025019903331	14.333
1685025019904336	14.333
1685025019910338	14.333
1685025019915331	14.333
1685025019920352	14.333
1685025019923348	14.333
1685025019930348	14.333
1685025019933884	14.333
1685025019937881	14.333
1685025019941894	14.333
1685025019943892	14.333
1685025019945894	14.333
1685025019947894	14.333
1685025019950894	14.333
1685025019954894	14.333
1685025019956879	14.333
1685025019961894	14.333
1685025019969896	14.333
1685025019972881	14.333
1685025019976362	14.333
1685025019977590	14.333
1685025019983604	14.333
1685025019985609	14.332
1685025019990605	14.332
1685025019992597	14.332
1685025019993821	14.332
1685025019997934	14.332
1685025020001088	14.332
1685025020003086	14.332
1685025020005088	14.332
1685025020007088	14.332
1685025020013535	14.332
1685025020015536	14.332
1685025020018558	14.332
1685025020020557	14.332
1685025020022556	14.332
1685025020028576	14.332
1685025020030570	14.332
1685025020033099	14.332
1685025020038124	14.332
1685025020040116	14.332
1685025020043117	14.332
1685025020045116	14.332
1685025020048114	14.332
1685025020051112	14.332
1685025020053113	14.332
1685025020058110	14.332
1685025020060114	14.332
1685025020062221	14.332
1685025020064842	14.332
1685025020067860	14.332
1685025020072867	14.332
1685025020074863	14.332
1685025020077855	14.332
1685025020079849	14.332
1685025020084855	14.332
1685025020087856	14.332
1685025020089864	14.332
1685025020092859	14.332
1685025020095854	14.332
1685025020097852	14.332
1685025020102852	14.332
1685025020104852	14.332
1685025020108028	14.332
1685025020110035	14.332
1685025020113030	14.332
1685025020120032	14.332
1685025020123032	14.332
1685025020133038	14.332
1685025020169210	14.332
1685025020172228	14.332
1685025020179216	14.332
1685025020184218	14.332
1685025020186221	14.326
1685025020189215	14.326
1685025020191226	14.326
1685025020194215	14.326
1685025020199226	14.326
1685025020201218	14.326
1685025020203223	14.326
1685025020206206	14.326
1685025020211216	14.326
1685025020214216	14.326
1685025020216212	14.326
1685025020219230	14.326
1685025020221228	14.326
1685025020225230	14.326
1685025020231228	14.326
1685025020236766	14.326
1685025020239768	14.326
1685025020243766	14.326
1685025020246765	14.326
1685025020249782	14.326
1685025020251985	14.326
1685025020256987	14.326
1685025020258986	14.326
1685025020261986	14.326
1685025020264986	14.326
1685025020268986	14.326
1685025020271986	14.326
1685025020274258	14.326
1685025020276488	14.326
1685025020280509	14.326
1685025020282507	14.326
1685025020287508	14.334
1685025020292498	14.334
1685025020297497	14.334
1685025020299495	14.334
1685025020301496	14.334
1685025020303494	14.334
1685025020307491	14.334
1685025020312493	14.334
1685025020315524	14.334
1685025020318508	14.334
1685025020320524	14.334
1685025020321542	14.334
1685025020329543	14.334
1685025020331536	14.334
1685025020334048	14.334
1685025020336066	14.334
1685025020337066	14.334
1685025020340066	14.334
1685025020345069	14.334
1685025020350066	14.334
1685025020355067	14.334
1685025020362068	14.334
1685025020365082	14.334
1685025020370080	14.334
1685025020372064	14.334
1685025020375078	14.334
1685025020377079	14.334
1685025020380078	14.334
1685025020388080	14.334
1685025020392070	14.331
1685025020395074	14.331
1685025020398068	14.331
1685025020400066	14.331
1685025020404065	14.331
1685025020407078	14.331
1685025020415084	14.331
1685025020417066	14.331
1685025020420076	14.331
1685025020422077	14.331
1685025020425086	14.331
1685025020430076	14.331
1685025020432082	14.331
1685025020434630	14.331
1685025020438619	14.331
1685025020439618	14.331
1685025020444618	14.331
1685025020447626	14.331
1685025020449626	14.331
1685025020451622	14.331
1685025020455626	14.331
1685025020459638	14.331
1685025020463620	14.331
1685025020465697	14.331
1685025020468700	14.331
1685025020470656	14.331
1685025020475697	14.331
1685025020478698	14.331
1685025020480620	14.331
1685025020482703	14.331
1685025020485695	14.331
1685025020488704	14.329
1685025020492612	14.329
1685025020495640	14.329
1685025020497637	14.329
1685025020499634	14.329
1685025020502637	14.329
1685025020506631	14.329
1685025020509685	14.329
1685025020512641	14.329
1685025020514630	14.329
1685025020519676	14.329
1685025020521754	14.329
1685025020530756	14.329
1685025020538309	14.329
1685025020543319	14.329
1685025020546333	14.329
1685025020548326	14.329
1685025020550313	14.329
1685025020553350	14.329
1685025020556302	14.329
1685025020560323	14.329
1685025020562328	14.329
1685025020565332	14.329
1685025020571307	14.329
1685025020573307	14.329
1685025020575324	14.329
1685025020578313	14.329
1685025020581308	14.329
1685025020583306	14.329
1685025020586419	14.329
1685025020591307	14.327
1685025020593332	14.327
1685025020603322	14.327
1685025020607318	14.327
1685025020613424	14.327
1685025020615394	14.327
1685025020618308	14.327
1685025020622450	14.327
1685025020657362	14.327
1685025020663360	14.327
1685025020666358	14.327
1685025020668354	14.327
1685025020670360	14.327
1685025020672856	14.327
1685025020677900	14.327
1685025020680890	14.327
1685025020683905	14.327
1685025020685900	14.327
1685025020688905	14.329
1685025020690895	14.329
1685025020694899	14.329
1685025020697910	14.329
1685025020700898	14.329
1685025020702896	14.329
1685025020705897	14.329
1685025020710895	14.329
1685025020712894	14.329
1685025020715902	14.329
1685025020718987	14.329
1685025020723002	14.329
1685025020725006	14.329
1685025020732011	14.329
1685025020735528	14.329
1685025020738532	14.329
1685025020744123	14.329
1685025020746378	14.329
1685025020748574	14.329
1685025020750733	14.329
1685025020756144	14.329
1685025020757178	14.329
1685025020761460	14.329
1685025020763645	14.329
1685025020769082	14.329
1685025020773387	14.329
1685025020775763	14.329
1685025020777921	14.329
1685025020781962	14.329
1685025020785954	14.329
1685025020789029	14.331
1685025020791550	14.331
1685025020793540	14.331
1685025020795541	14.331
1685025020800546	14.331
1685025020802538	14.331
1685025020805539	14.331
1685025020807942	14.331
1685025020810938	14.331
1685025020815942	14.331
1685025020817946	14.331
1685025020823967	14.331
1685025020828366	14.331
1685025020835884	14.331
1685025020839896	14.331
1685025020844118	14.331
1685025020848122	14.331
1685025020851122	14.331
1685025020854132	14.331
1685025020857120	14.331
1685025020859126	14.331
1685025020864117	14.331
1685025020869122	14.331
1685025020872121	14.331
1685025020873115	14.331
1685025020875121	14.331
1685025020879115	14.331
1685025020882114	14.331
1685025020886774	14.331
1685025020888773	14.328
1685025020892212	14.328
