Time	Voltage
1684165894622236	9.87420813445351
1684165894626236	9.858376896823756
1684165894630236	9.861607761646155
1684165894634669	9.801190589467296
1684165894637680	9.870331096666632
1684165894640680	9.845130351051921
1684165894643680	9.850945907732239
1684165894646679	9.857084550894797
1684165894649676	9.863546280539595
1684165894652894	9.869038750737673
1684165894655894	9.868392577773193
1684165894661132	9.862577021092875
1684165894665108	9.864515539986314
1684165894670376	9.861284675163915
1684165894675011	9.869684923702152
1684165894681110	9.854176772554638
1684165894687093	9.855792204965837
1684165894692651	9.858699983305996
1684165894697678	9.858376896823756
1684165894703585	9.87840825872263
1684165894708574	9.866130972397514
1684165894712708	9.871623442595592
1684165894717661	9.868392577773193
1684165894722657	9.853853686072398
1684165894727662	9.862577021092875
1684165894731970	9.857407637377037
1684165894737250	9.866777145361993
1684165894741262	9.862253934610635
1684165894745778	9.855469118483597
1684165894752170	9.857730723859277
1684165894756148	9.858053810341517
1684165894761153	9.858699983305996
1684165894765709	9.865161712950794
1684165894771053	9.861284675163915
1684165894777175	9.863546280539595
1684165894782088	9.84997664828552
1684165894786194	9.866130972397514
1684165894791195	9.857084550894797
1684165894797238	9.862900107575115
1684165894802603	9.855146032001358
1684165894806602	9.864192453504074
1684165894811602	9.854499859036878
1684165894816602	9.865484799433034
1684165894821046	9.844807264569681
1684165894826045	9.865161712950794
1684165894831043	9.867100231844233
1684165894836902	9.858699983305996
1684165894841951	9.845130351051921
1684165894846899	9.863869367021834
1684165894851892	9.863223194057355
1684165894856664	9.868392577773193
1684165894860670	9.856761464412557
1684165894864669	9.860961588681675
1684165894867667	9.858376896823756
1684165894872277	9.859669242752716
1684165894875430	9.859023069788236
1684165894879428	9.851915167178959
1684165894883430	9.852884426625678
1684165894887429	9.861607761646155
1684165894891329	9.78859021665994
1684165894895324	9.868715664255433
1684165894899327	9.864515539986314
1684165894903328	9.844807264569681
1684165894906328	9.857407637377037
1684165894910834	9.869361837219913
1684165894914834	9.866777145361993
1684165894917831	9.863546280539595
1684165894921829	9.833822324173525
1684165894925235	9.859992329234956
1684165894929240	9.862253934610635
1684165894933244	9.867100231844233
1684165894937240	9.859669242752716
1684165894941245	9.855146032001358
1684165894944501	9.87614665334695
1684165894948504	9.861284675163915
1684165894952505	9.860961588681675
1684165894956503	9.863869367021834
1684165894960117	9.856115291448077
1684165894964117	9.858376896823756
1684165894968142	9.864515539986314
1684165894972114	9.857407637377037
1684165894975592	9.857084550894797
1684165894979674	9.85029973476776
1684165894983672	9.859992329234956
1684165894988678	9.865484799433034
1684165894992103	9.859669242752716
1684165894996396	9.864515539986314
1684165895000430	9.858053810341517
1684165895004836	9.854822945519118
1684165895009280	9.857084550894797
1684165895013033	9.866777145361993
1684165895017018	9.865807885915274
1684165895023021	9.852561340143438
1684165895028052	9.864192453504074
1684165895031793	9.861284675163915
1684165895037794	9.840607140300563
1684165895041974	9.827360594528727
1684165895047364	9.862577021092875
1684165895053366	9.859992329234956
1684165895058368	9.861284675163915
1684165895063184	9.860638502199436
1684165895068147	9.863546280539595
1684165895073220	9.858376896823756
1684165895077420	9.861284675163915
1684165895082380	9.84642269698088
1684165895087352	9.850945907732239
1684165895091346	9.855469118483597
1684165895096749	9.862253934610635
1684165895100751	9.84642269698088
1684165895104748	9.859992329234956
1684165895109749	9.865807885915274
1684165895114606	9.856761464412557
1684165895119606	9.856115291448077
1684165895124605	9.84609961049864
1684165895128611	9.853853686072398
1684165895132008	9.858699983305996
1684165895136006	9.856438377930317
1684165895140007	9.844807264569681
1684165895143007	9.855792204965837
1684165895147219	9.857730723859277
1684165895151675	9.864838626468554
1684165895155675	9.857730723859277
1684165895159682	9.840284053818323
1684165895164683	9.859023069788236
1684165895168289	9.861607761646155
1684165895173296	9.669048218231183
1684165895177659	9.857407637377037
1684165895181660	9.84997664828552
1684165895185660	9.862577021092875
1684165895190435	9.857407637377037
1684165895193429	9.855469118483597
1684165895197432	9.860638502199436
1684165895201432	9.84609961049864
1684165895205430	9.8473919564276
1684165895210624	9.858376896823756
1684165895215737	9.856438377930317
1684165895219738	9.854499859036878
1684165895224738	9.850945907732239
1684165895229300	9.855469118483597
1684165895233308	9.862577021092875
1684165895238308	9.860638502199436
1684165895242307	9.84868430235656
1684165895245940	9.84997664828552
1684165895250035	9.861607761646155
1684165895254108	9.855469118483597
1684165895258108	9.857407637377037
1684165895261112	9.865484799433034
1684165895264178	9.853530599590158
1684165895267538	9.867423318326473
1684165895270537	9.863869367021834
1684165895273538	9.862253934610635
1684165895276635	9.854822945519118
1684165895279639	9.8457765240164
1684165895282960	9.843514918640722
1684165895285962	9.855146032001358
1684165895288962	9.857730723859277
1684165895291961	9.864515539986314
1684165895295961	9.864192453504074
1684165895298962	9.863223194057355
1684165895302423	9.853853686072398
1684165895305420	9.860961588681675
1684165895308420	9.858376896823756
1684165895311419	9.863869367021834
1684165895314419	9.863223194057355
1684165895317419	9.856761464412557
1684165895320730	9.845130351051921
1684165895323730	9.853207513107918
1684165895326730	9.859669242752716
1684165895329729	9.862577021092875
1684165895332730	9.856115291448077
1684165895336116	9.858376896823756
1684165895339118	9.852884426625678
1684165895342116	9.852561340143438
1684165895346120	9.856761464412557
1684165895349120	9.861284675163915
1684165895351428	9.856761464412557
1684165895354431	9.856115291448077
1684165895358438	9.862577021092875
1684165895361443	9.851915167178959
1684165895365443	9.851268994214479
1684165895369070	9.858699983305996
1684165895372092	9.856761464412557
1684165895376610	9.861930848128395
1684165895380610	9.8490073888388
1684165895384614	9.8473919564276
1684165895388040	9.853207513107918
1684165895392413	9.860315415717196
1684165895396415	9.857084550894797
1684165895399410	9.843191832158482
1684165895403410	9.8473919564276
1684165895407372	9.854822945519118
1684165895411526	9.861930848128395
1684165895415527	9.860638502199436
1684165895419526	9.84706886994536
1684165895423526	9.840607140300563
1684165895427022	9.856438377930317
1684165895431065	9.860315415717196
1684165895435067	9.836083929549204
1684165895439076	9.854499859036878
1684165895443073	9.854176772554638
1684165895447025	9.852561340143438
1684165895451032	9.857084550894797
1684165895455032	9.853530599590158
1684165895459042	9.855146032001358
1684165895463552	9.84771504290984
1684165895467552	9.852238253661199
1684165895471552	9.858376896823756
1684165895474675	9.864192453504074
1684165895478677	9.854822945519118
1684165895482020	9.845130351051921
1684165895486019	9.85029973476776
1684165895490020	9.857407637377037
1684165895494022	9.860961588681675
1684165895498021	9.850945907732239
1684165895503021	9.839314794371603
1684165895508036	9.852884426625678
1684165895512627	9.844807264569681
1684165895517778	9.854499859036878
1684165895521785	9.859346156270476
1684165895527061	9.852561340143438
1684165895532148	9.858053810341517
1684165895537102	9.861930848128395
1684165895542193	9.8457765240164
1684165895546104	9.850622821249999
1684165895550100	9.853530599590158
1684165895554102	9.863546280539595
1684165895560870	9.839314794371603
1684165895565030	9.857084550894797
1684165895570030	9.860315415717196
1684165895574545	9.838345534924883
1684165895578548	9.858053810341517
1684165895582310	9.852561340143438
1684165895587322	9.857730723859277
1684165895591318	9.858376896823756
1684165895596320	9.856438377930317
1684165895600605	9.822837383777369
1684165895604606	9.854176772554638
1684165895609605	9.861930848128395
1684165895613605	9.857730723859277
1684165895620088	9.851592080696719
1684165895626137	9.860638502199436
1684165895631114	9.859346156270476
1684165895636544	9.859023069788236
1684165895642615	9.852561340143438
1684165895647577	9.859023069788236
1684165895651915	9.859669242752716
1684165895656915	9.850622821249999
1684165895661001	9.8490073888388
1684165895666389	9.853530599590158
1684165895670390	9.858053810341517
1684165895674502	9.851915167178959
1684165895679502	9.853530599590158
1684165895684020	9.84965356180328
1684165895689127	9.851268994214479
1684165895693117	9.850622821249999
1684165895697016	9.85029973476776
1684165895702064	9.853207513107918
1684165895707022	9.85029973476776
1684165895711030	9.860961588681675
1684165895715029	9.858699983305996
1684165895720030	9.854499859036878
1684165895725028	9.8473919564276
1684165895729143	9.850622821249999
1684165895733151	9.860315415717196
1684165895738151	9.850945907732239
1684165895742151	9.851268994214479
1684165895746572	9.852561340143438
1684165895751573	9.861930848128395
1684165895756869	9.851592080696719
1684165895761874	9.84997664828552
1684165895765686	9.858376896823756
1684165895770662	9.853207513107918
1684165895775879	9.859669242752716
1684165895781366	9.836407016031444
1684165895786820	9.853853686072398
1684165895792912	9.860638502199436
1684165895797854	9.8490073888388
1684165895803182	9.841576399747282
1684165895807183	9.852561340143438
1684165895812182	9.859992329234956
1684165895816606	9.87614665334695
1684165895821606	9.841576399747282
1684165895826700	9.84997664828552
1684165895831606	9.861607761646155
1684165895837372	9.851592080696719
1684165895841266	9.8473919564276
1684165895846376	9.85029973476776
1684165895849718	9.850622821249999
1684165895853726	9.851268994214479
1684165895857725	9.859669242752716
1684165895861740	9.84642269698088
1684165895865740	9.855792204965837
1684165895869211	9.824775902670808
1684165895872221	9.850622821249999
1684165895876739	9.851592080696719
1684165895880740	9.838668621407123
1684165895884989	9.84609961049864
1684165895889032	9.855792204965837
1684165895892188	9.857084550894797
1684165895896190	9.851268994214479
1684165895900187	9.832853064726805
1684165895904187	9.841576399747282
1684165895908293	9.855146032001358
1684165895911266	9.857730723859277
1684165895915268	9.850945907732239
1684165895919267	9.844807264569681
1684165895923266	9.844484178087441
1684165895927024	9.8473919564276
1684165895931030	9.850622821249999
1684165895935032	9.851915167178959
1684165895939051	9.84836121587432
1684165895942615	9.8457765240164
1684165895946622	9.843838005122961
1684165895951628	9.852238253661199
1684165895955627	9.850945907732239
1684165895958918	9.84965356180328
1684165895963276	9.84997664828552
1684165895966273	9.856761464412557
1684165895970272	9.857407637377037
1684165895974790	9.858699983305996
1684165895978790	9.856115291448077
1684165895982226	9.84803812939208
1684165895986660	9.859023069788236
1684165895990660	9.859669242752716
1684165895994660	9.856761464412557
1684165895998656	9.85029973476776
1684165896001690	9.867423318326473
1684165896007027	9.84642269698088
1684165896010036	9.860638502199436
1684165896014330	9.859023069788236
1684165896018336	9.831883805280086
1684165896022340	9.84933047532104
1684165896025829	9.856438377930317
1684165896029836	9.854822945519118
1684165896034836	9.84997664828552
1684165896040840	9.844807264569681
1684165896045402	9.855146032001358
1684165896049402	9.857084550894797
1684165896053401	9.859346156270476
1684165896057403	9.858376896823756
1684165896062655	9.841253313265042
1684165896066664	9.855792204965837
1684165896071665	9.854822945519118
1684165896075776	9.860315415717196
1684165896080345	9.8457765240164
1684165896084345	9.841253313265042
1684165896089342	9.8490073888388
1684165896093344	9.852561340143438
1684165896097718	9.84933047532104
1684165896101718	9.843838005122961
1684165896105722	9.84674578346312
1684165896109717	9.859992329234956
1684165896113501	9.859992329234956
1684165896117490	9.858053810341517
1684165896121492	9.854499859036878
1684165896125489	9.84674578346312
1684165896129029	9.84933047532104
1684165896133202	9.859023069788236
